X,Y,Z,M
277.955963,302.667389,311.837646,10.000000
430.081604,665.014648,800.728333,10.000000
311.703400,282.713593,301.708344,10.000000
632.130127,789.297791,723.762024,10.000000
214.816452,545.423950,930.176636,10.000000
284.624847,301.107361,273.062866,10.000000
642.826477,782.477417,729.210388,10.000000
683.863281,750.451111,724.775696,10.000000
657.030029,773.470215,706.538086,10.000000
691.886230,797.005249,675.177673,10.000000
636.761536,772.680420,684.168823,10.000000
644.084290,773.934143,728.704590,10.000000
285.042755,293.944000,288.371918,10.000000
302.357941,283.405518,265.535248,10.000000
277.261505,316.123108,305.026611,10.000000
268.810150,266.349548,277.060059,10.000000
610.819519,736.791565,688.761292,10.000000
651.927368,811.542419,776.362610,10.000000
985.105225,583.312256,400.925568,10.000000
295.923889,301.228180,302.771729,10.000000
664.617859,751.546143,699.003723,10.000000
793.971069,106.324730,505.172058,10.000000
439.001740,395.718964,456.095673,10.000000
273.664612,328.236206,248.844818,10.000000
630.245605,764.537109,716.263306,10.000000
651.309753,765.715698,714.133545,10.000000
183.599258,21.775734,411.907379,10.000000
289.267761,287.080750,294.486053,10.000000
665.434021,782.249878,703.279297,10.000000
140.328766,509.741760,612.158447,10.000000
507.067566,488.177734,147.287308,10.000000
641.503235,783.024597,725.914307,10.000000
313.518097,293.045013,307.255035,10.000000
860.129700,293.457977,928.349548,10.000000
177.779907,236.296402,74.897667,10.000000
520.392456,759.345703,767.727966,10.000000
648.217468,764.834900,702.009521,10.000000
655.763062,742.520325,714.042908,10.000000
718.111633,71.120613,307.921082,10.000000
871.709839,841.824097,784.444763,10.000000
229.302505,317.945007,278.522858,10.000000
650.632568,774.918213,713.772034,10.000000
328.179993,882.167236,911.750671,10.000000
292.525421,292.126251,300.513458,10.000000
331.152222,304.601624,282.933960,10.000000
297.323700,294.858856,284.685547,10.000000
238.997589,419.022186,630.686218,10.000000
281.707214,296.387665,278.300262,10.000000
311.102753,296.866913,291.066437,10.000000
244.021683,330.067047,233.768692,10.000000
648.294373,774.955688,697.036560,10.000000
324.751953,310.509155,194.143906,10.000000
659.039673,850.936157,734.602600,10.000000
110.832451,532.863037,173.776108,10.000000
613.660950,730.852173,685.382446,10.000000
352.715851,285.173462,259.239410,10.000000
956.565308,567.046143,591.741760,10.000000
648.423767,738.569885,717.104126,10.000000
287.775787,311.772156,253.989090,10.000000
287.238403,303.019531,270.964905,10.000000
654.567200,768.799622,710.488464,10.000000
335.016602,470.063507,477.274414,10.000000
296.229095,302.121185,188.003174,10.000000
294.928711,295.189545,282.621338,10.000000
298.873138,282.801422,321.503510,10.000000
274.098724,304.077942,299.915436,10.000000
722.828491,628.920166,669.597839,10.000000
688.203247,747.227295,693.474976,10.000000
296.452393,294.287170,298.551575,10.000000
285.882935,300.731354,272.291809,10.000000
302.092316,292.074005,287.905487,10.000000
657.999268,768.796143,714.107788,10.000000
294.926422,292.928101,309.173096,10.000000
467.468445,752.405273,859.544312,10.000000
669.518372,732.550537,704.481323,10.000000
679.661194,792.740662,720.276733,10.000000
650.583923,767.515869,699.954590,10.000000
650.233276,745.810974,730.841003,10.000000
971.958862,567.583008,588.870422,10.000000
288.483246,297.885529,301.819458,10.000000
303.841888,278.288330,281.792664,10.000000
295.780396,287.559387,291.540039,10.000000
284.050049,294.630768,301.289581,10.000000
295.895386,300.909973,279.704285,10.000000
237.236298,292.131927,279.018921,10.000000
280.180969,282.417389,301.442291,10.000000
282.503510,287.077820,309.654724,10.000000
286.869690,296.751617,295.839966,10.000000
182.628647,20.667528,413.935822,10.000000
208.378891,329.029266,297.551880,10.000000
676.193848,762.806702,716.644409,10.000000
277.437531,297.484833,303.050720,10.000000
640.586975,768.789062,683.359253,10.000000
98.684830,109.446419,878.173401,10.000000
97.538803,111.642235,876.926636,10.000000
67.275246,132.442215,977.671509,10.000000
671.647888,752.043457,720.897339,10.000000
595.076172,676.240967,639.314392,10.000000
650.104004,745.669128,706.114014,10.000000
630.248413,763.076904,694.253662,10.000000
647.026855,807.874756,735.195007,10.000000
279.667419,315.276733,286.410583,10.000000
310.897858,277.620697,285.818237,10.000000
707.286194,770.985291,813.977112,10.000000
639.644653,772.246887,709.306580,10.000000
649.921387,764.961914,720.237915,10.000000
602.640686,781.750488,683.704163,10.000000
283.352844,286.085785,292.132874,10.000000
788.811707,997.633911,380.475189,10.000000
284.400330,268.309509,270.547241,10.000000
674.950867,733.214355,709.365906,10.000000
293.708221,227.777664,277.460999,10.000000
259.286957,259.223541,283.555786,10.000000
862.679810,823.964050,936.233276,10.000000
655.033875,769.700684,718.221252,10.000000
585.743042,730.033508,782.414795,10.000000
383.558136,417.505035,454.200226,10.000000
581.037354,841.069763,509.658295,10.000000
647.452515,765.708496,722.984558,10.000000
642.788818,731.216064,350.001373,10.000000
668.662842,771.406921,703.191711,10.000000
728.834473,753.566040,569.043152,10.000000
845.339783,583.355713,542.459900,10.000000
758.042053,236.261902,415.731598,10.000000
287.974609,280.128510,308.225922,10.000000
668.382385,758.260315,710.763306,10.000000
322.366791,273.666656,285.026978,10.000000
292.046631,290.790527,286.235138,10.000000
323.739563,412.788635,336.686188,10.000000
644.761414,639.570007,848.848145,10.000000
715.816284,834.101929,961.985229,10.000000
671.472107,777.800171,680.617249,10.000000
585.269897,872.357117,878.398682,10.000000
651.575256,765.456177,717.883484,10.000000
904.355652,807.458130,170.039810,10.000000
968.377197,407.596802,254.511154,10.000000
676.561768,779.500488,711.770264,10.000000
660.161194,775.696289,722.299622,10.000000
278.527039,292.677979,258.108978,10.000000
671.010620,753.623657,701.736084,10.000000
658.622986,751.611267,704.162048,10.000000
265.394135,300.642975,299.207031,10.000000
658.116150,754.409363,712.446289,10.000000
657.480225,746.719727,710.537659,10.000000
632.556763,769.718567,676.550720,10.000000
291.255402,292.467468,273.140472,10.000000
270.385162,287.647583,276.751984,10.000000
301.938873,27.771933,427.826477,10.000000
547.329651,691.953125,709.984619,10.000000
630.624695,747.401794,700.516418,10.000000
279.079468,286.609039,283.176056,10.000000
315.506287,275.817719,268.079834,10.000000
282.359833,297.363129,283.669525,10.000000
663.383545,765.560669,706.253662,10.000000
273.184570,295.890289,239.500687,10.000000
735.652100,788.997925,758.731445,10.000000
651.713257,762.526245,711.496643,10.000000
292.009827,279.532318,288.275482,10.000000
28.694515,25.369749,867.142700,10.000000
679.771057,769.679688,704.317932,10.000000
286.722687,292.929108,302.630646,10.000000
273.772430,305.189514,300.348907,10.000000
616.278381,742.628235,705.536438,10.000000
