X,Y,Z,M
409.068970,352.670044,383.804138,10.000000
594.788147,907.655579,613.824890,10.000000
374.520142,370.767334,437.444611,10.000000
574.313049,750.969177,634.662964,10.000000
999.592896,431.064941,960.903198,10.000000
377.931122,358.670959,347.494049,10.000000
582.819519,740.585327,642.651672,10.000000
546.932983,718.436646,640.392517,10.000000
611.237244,739.641968,628.923401,10.000000
571.449463,710.153931,581.305176,10.000000
558.857239,711.100708,610.451294,10.000000
565.919067,725.659363,618.885132,10.000000
386.240356,373.929688,367.156189,10.000000
330.513702,380.279785,368.634613,10.000000
381.369049,368.267059,366.926971,10.000000
343.910675,349.118805,363.394653,10.000000
566.645325,761.989990,632.145813,10.000000
561.447510,847.421997,665.206116,10.000000
897.562500,505.601318,868.965637,10.000000
374.001678,378.712189,383.003113,10.000000
567.276489,698.301575,637.860596,10.000000
402.964508,172.043823,592.662048,10.000000
747.427795,105.003052,129.109329,10.000000
394.420532,343.152649,409.870728,10.000000
572.429443,745.697021,637.681519,10.000000
514.362366,678.446899,630.705078,10.000000
384.075195,812.466980,317.411346,10.000000
399.808685,385.378632,378.344635,10.000000
564.836121,698.184204,646.413147,10.000000
449.788025,322.971466,330.514374,10.000000
418.972961,404.437378,363.772064,10.000000
576.569458,725.016663,630.059021,10.000000
379.428619,378.967163,377.477936,10.000000
639.749817,414.071716,717.822937,10.000000
195.489227,307.090820,71.712227,10.000000
625.078674,718.016663,488.522949,10.000000
536.344360,698.740906,629.212036,10.000000
542.552734,738.516113,666.908081,10.000000
248.441269,176.238739,348.373627,10.000000
582.244385,591.258179,577.023560,10.000000
419.267853,393.610535,368.195831,10.000000
581.960693,699.177795,629.850586,10.000000
623.047852,755.998230,596.637146,10.000000
408.168884,379.729858,395.075897,10.000000
369.006836,397.769562,368.777283,10.000000
383.718384,348.404907,358.581757,10.000000
487.448151,296.864746,263.923706,10.000000
377.636261,369.566528,354.149780,10.000000
378.161011,391.836761,372.029114,10.000000
378.452484,378.608887,351.840057,10.000000
582.483032,721.944763,624.660400,10.000000
395.322906,348.972626,422.608215,10.000000
510.963531,658.548157,618.334778,10.000000
454.538513,272.514069,97.054642,10.000000
598.862976,734.015625,634.977966,10.000000
448.387695,353.433533,367.001495,10.000000
818.642090,579.528015,543.529114,10.000000
576.282959,724.550171,630.026855,10.000000
384.160797,353.332245,370.638672,10.000000
393.096619,398.726105,418.308319,10.000000
548.847839,705.791748,609.631348,10.000000
615.424377,144.347870,141.049301,10.000000
385.996857,342.558807,346.083771,10.000000
370.156891,375.064880,377.834198,10.000000
390.761078,354.679138,372.337433,10.000000
380.188965,367.256256,372.906677,10.000000
634.984436,90.280365,829.620789,10.000000
573.416382,753.257446,598.147278,10.000000
378.700287,376.541718,367.517273,10.000000
371.523010,350.275269,383.216766,10.000000
388.418182,368.114563,372.599579,10.000000
577.505676,715.547363,623.894226,10.000000
377.394806,377.883087,346.797882,10.000000
341.801544,630.962036,780.631226,10.000000
578.473816,734.678040,620.655457,10.000000
539.010803,683.462158,613.373474,10.000000
569.538574,718.510437,630.517578,10.000000
576.399353,709.422058,629.388306,10.000000
825.387024,567.404419,544.982971,10.000000
393.582184,348.563690,366.462952,10.000000
399.579010,392.545715,388.571930,10.000000
392.828552,380.112457,365.669983,10.000000
377.861572,389.560669,351.873871,10.000000
382.958954,367.280090,368.769562,10.000000
426.349823,379.302887,361.538177,10.000000
372.475250,353.903381,369.775757,10.000000
402.333984,372.108765,374.329803,10.000000
398.983154,385.571533,374.965210,10.000000
382.845215,810.508850,318.255249,10.000000
345.887573,388.206940,389.996552,10.000000
588.635986,724.999390,618.175842,10.000000
384.695862,349.447845,356.153625,10.000000
554.957397,714.278137,599.332092,10.000000
286.246948,315.022797,830.019348,10.000000
286.112946,316.568420,828.847656,10.000000
238.090897,316.075745,939.472046,10.000000
586.904724,731.350586,631.924072,10.000000
525.714294,558.839233,585.694946,10.000000
577.794434,709.334961,649.716064,10.000000
537.586853,707.193909,611.497009,10.000000
582.115051,684.038696,611.028992,10.000000
