X,Y,Z,M
416.325684,733.436584,262.008209,10.000000
427.311218,730.285400,458.866150,10.000000
667.506042,766.325867,565.612854,10.000000
356.250397,630.537659,264.675873,10.000000
829.358521,395.633972,873.588928,10.000000
450.107758,601.707214,394.569061,10.000000
467.248688,562.633850,412.983795,10.000000
757.561157,183.355270,459.364349,10.000000
733.283325,546.563110,372.505127,10.000000
467.312073,311.029510,266.493744,10.000000
715.179443,364.012787,618.728882,10.000000
499.907104,348.716644,428.088623,10.000000
311.406525,938.899536,263.519562,10.000000
504.561737,906.734680,474.210297,10.000000
455.365936,538.220398,414.751343,10.000000
496.998657,517.242737,399.198975,10.000000
580.192932,209.026337,327.577942,10.000000
504.567841,440.563690,404.731567,10.000000
659.337952,496.454407,237.577667,10.000000
446.484711,523.235596,386.010132,10.000000
505.935822,477.267792,421.411224,10.000000
86.914322,606.556213,457.767578,10.000000
832.169495,955.778809,941.514526,10.000000
499.915009,711.878540,300.906494,10.000000
480.795746,595.156250,414.988739,10.000000
444.791565,557.752869,399.373047,10.000000
359.487335,462.010498,619.479370,10.000000
472.113312,700.473694,262.816010,10.000000
467.455872,568.737061,405.962738,10.000000
268.054474,585.391357,270.982269,10.000000
257.283875,362.251221,389.314850,10.000000
467.559723,554.958252,407.664093,10.000000
237.213928,816.207153,140.819366,10.000000
391.984772,606.267761,416.370056,10.000000
495.363342,669.831848,450.062469,10.000000
461.727325,796.657410,686.633362,10.000000
478.101074,573.525635,460.689697,10.000000
348.986786,767.007751,452.513794,10.000000
982.696106,688.850525,505.282867,10.000000
483.666992,755.089172,451.686646,10.000000
479.864258,522.081116,422.983521,10.000000
497.677917,230.466965,322.585083,10.000000
420.663116,879.350769,499.818298,10.000000
311.585358,676.789978,218.523880,10.000000
446.808411,515.206116,428.427887,10.000000
363.333954,678.425964,189.837631,10.000000
318.981720,540.895203,151.386871,10.000000
299.205597,652.982727,370.694550,10.000000
235.815033,680.857117,404.417572,10.000000
493.421967,686.757568,391.405792,10.000000
376.369415,195.745102,318.184845,10.000000
503.594910,638.083496,536.295410,10.000000
465.148132,629.841248,320.330933,10.000000
820.174683,85.958588,411.438690,10.000000
465.923096,561.143311,433.252533,10.000000
567.961487,679.696350,406.954895,10.000000
279.536865,376.269043,278.708130,10.000000
457.457367,522.167725,422.934753,10.000000
467.380157,547.100952,411.690887,10.000000
294.069336,685.694458,259.771027,10.000000
424.743134,382.858368,428.702606,10.000000
634.850647,987.797607,922.324097,10.000000
439.608185,746.957092,139.217896,10.000000
461.472931,533.482849,656.606934,10.000000
419.848083,544.028198,385.961731,10.000000
457.380890,573.220947,408.629089,10.000000
439.326172,531.971008,698.787842,10.000000
456.907715,517.709534,398.921661,10.000000
450.744415,711.816406,182.285828,10.000000
455.223145,485.200500,310.969177,10.000000
463.045898,559.302551,427.085846,10.000000
327.006683,531.785095,455.080963,10.000000
463.349548,582.423645,419.697235,10.000000
460.445587,561.588501,451.204010,10.000000
455.452789,563.409790,424.504883,10.000000
279.803192,271.508606,525.334717,10.000000
457.907532,564.668579,417.735016,10.000000
452.080383,538.770508,411.353455,10.000000
372.677612,460.988220,315.688568,10.000000
478.556335,576.451416,458.006134,10.000000
406.725616,607.804321,430.525482,10.000000
460.966400,558.399353,412.595520,10.000000
456.288513,587.002502,412.278046,10.000000
450.682129,566.743530,454.925598,10.000000
165.840958,701.071899,422.064545,10.000000
447.177307,562.948853,413.212433,10.000000
243.094925,757.652466,195.372391,10.000000
444.350281,888.872437,354.574738,10.000000
359.917694,463.543823,620.491028,10.000000
430.107117,575.000427,461.817444,10.000000
443.500763,595.975342,434.449310,10.000000
486.091095,593.355286,425.996124,10.000000
491.806671,363.020050,426.530243,10.000000
522.146790,639.880676,246.470688,10.000000
520.897522,641.072327,245.360016,10.000000
548.437256,628.369690,577.645691,10.000000
493.879486,228.588745,554.955872,10.000000
691.024597,235.074722,555.628418,10.000000
308.552216,161.231857,542.971191,10.000000
460.468933,565.868591,426.789429,10.000000
474.589264,426.648041,742.273499,10.000000
268.448730,819.420776,331.094177,10.000000
452.788422,570.158752,402.062958,10.000000
425.299957,342.137756,254.040985,10.000000
462.413025,560.690918,414.032257,10.000000
397.941864,234.045731,391.647919,10.000000
469.268127,569.904419,419.964111,10.000000
482.543610,745.673279,447.239136,10.000000
505.147095,463.572723,350.449219,10.000000
347.417725,639.624207,313.126251,10.000000
443.415405,568.465515,415.288696,10.000000
440.393951,644.557251,330.385864,10.000000
342.432800,700.075928,169.588333,10.000000
747.226868,955.296021,210.781235,10.000000
486.932892,575.734070,409.330933,10.000000
469.239105,518.586548,423.615814,10.000000
521.636536,105.988365,983.465332,10.000000
428.567047,732.908142,526.456848,10.000000
390.567352,614.100342,412.571198,10.000000
702.394531,227.527588,845.404846,10.000000
560.377686,273.493042,573.431396,10.000000
578.050964,572.289978,485.908600,10.000000
992.907410,934.977783,436.537720,10.000000
395.562805,736.498718,132.267227,10.000000
440.746399,558.841431,419.253693,10.000000
446.957764,639.412903,376.115845,10.000000
463.579987,573.971619,415.792480,10.000000
426.784241,645.258545,398.973083,10.000000
370.393951,698.820374,310.943146,10.000000
554.564087,450.863831,570.034119,10.000000
346.365997,432.002045,894.051147,10.000000
514.549377,545.830688,429.911621,10.000000
379.314178,585.450256,447.450043,10.000000
389.241211,540.187378,374.200867,10.000000
407.724823,247.134094,307.249878,10.000000
539.474792,544.972290,356.603760,10.000000
557.814087,386.650452,541.792969,10.000000
417.897156,578.044739,409.156830,10.000000
484.486725,528.583984,450.973785,10.000000
472.082642,584.179810,417.676880,10.000000
459.124908,552.259521,412.706177,10.000000
497.012848,527.227112,420.828064,10.000000
