X,Y,Z,M
184.229599,650.533691,754.112671,10.000000
956.265442,916.039734,194.569778,10.000000
946.387268,322.398224,344.313354,10.000000
181.767670,709.058716,596.829041,10.000000
246.129944,649.293762,260.673859,10.000000
120.522835,386.716156,316.552124,10.000000
403.365356,467.586365,425.935272,10.000000
234.183517,530.695007,438.698639,10.000000
192.474655,735.180176,203.324432,10.000000
438.738617,105.398468,486.612854,10.000000
163.108231,96.958183,850.666016,10.000000
472.928680,695.811218,762.594238,10.000000
137.060226,531.015076,785.103333,10.000000
342.199371,792.515869,492.553467,10.000000
863.498657,529.388428,669.692322,10.000000
539.627930,551.244629,641.050781,10.000000
531.315735,374.515717,284.123779,10.000000
190.291840,286.054199,428.161713,10.000000
920.543213,944.368958,111.518211,10.000000
469.631378,540.973145,435.952454,10.000000
316.939026,563.846313,312.186707,10.000000
339.833649,177.170395,197.691360,10.000000
645.107849,649.516846,560.289795,10.000000
400.010468,108.016228,173.516571,10.000000
456.588837,566.247925,396.625702,10.000000
411.785889,541.529846,418.167633,10.000000
843.712646,571.334229,583.776550,10.000000
514.186768,428.391266,710.868164,10.000000
513.497192,263.600281,525.345764,10.000000
706.765808,339.910217,656.502625,10.000000
983.979004,386.573669,800.892578,10.000000
479.971680,559.597046,658.981628,10.000000
895.059692,34.222126,721.843994,10.000000
255.814651,478.179321,661.208191,10.000000
376.294891,675.887939,413.319580,10.000000
426.762543,99.123947,267.810577,10.000000
445.657471,508.704956,495.303680,10.000000
360.086487,288.411560,292.392700,10.000000
437.931274,924.651367,536.405090,10.000000
696.738647,621.480286,204.781754,10.000000
241.777878,214.716675,258.444550,10.000000
380.393524,731.043579,146.420593,10.000000
612.729370,996.860779,420.457916,10.000000
201.683258,757.709412,840.829651,10.000000
404.943115,411.677307,62.815601,10.000000
186.914581,697.279724,623.494751,10.000000
554.046936,446.329926,764.326782,10.000000
336.040222,394.143005,766.701843,10.000000
301.599030,508.437225,245.909180,10.000000
185.725357,56.572350,333.563263,10.000000
272.621185,394.498230,265.768982,10.000000
141.048386,615.259888,917.610535,10.000000
555.728577,871.406921,252.001587,10.000000
66.270065,171.719803,859.617004,10.000000
454.415161,614.869019,523.930237,10.000000
287.544312,230.850357,976.090088,10.000000
454.090668,122.332581,97.544983,10.000000
640.881531,23.470785,387.375977,10.000000
268.007294,531.045471,844.766846,10.000000
166.904205,690.143921,599.369141,10.000000
443.647736,750.696228,840.958740,10.000000
487.391998,656.205139,522.126892,10.000000
284.019928,713.514709,308.232239,10.000000
375.109283,520.839417,966.592834,10.000000
349.850586,524.605530,375.961761,10.000000
372.745148,535.091675,654.023193,10.000000
302.019531,760.772095,777.406433,10.000000
410.117249,397.612030,402.313934,10.000000
133.259705,692.486877,584.508057,10.000000
625.757874,488.328918,969.256897,10.000000
476.733734,453.608215,478.911957,10.000000
561.347168,653.191711,665.156494,10.000000
417.686493,393.374664,405.951813,10.000000
483.053070,596.941772,436.183838,10.000000
514.003296,198.946426,410.486542,10.000000
944.235291,576.470215,658.041138,10.000000
360.229828,419.768585,259.916809,10.000000
510.043579,432.368744,488.230225,10.000000
236.978027,563.161621,569.793701,10.000000
497.056610,557.067627,512.527893,10.000000
457.683197,420.616455,505.432861,10.000000
391.504730,211.533630,487.988068,10.000000
441.035400,472.218384,461.714783,10.000000
443.611816,583.860046,546.479553,10.000000
258.297028,644.958008,322.760559,10.000000
375.887482,584.957825,691.154358,10.000000
834.592102,825.970459,679.234985,10.000000
314.640900,447.216248,84.080025,10.000000
844.068481,572.720032,583.526672,10.000000
454.017242,527.245667,477.124054,10.000000
294.766571,399.565643,501.036255,10.000000
346.572937,285.783783,509.274658,10.000000
480.043213,691.144165,763.260193,10.000000
332.930542,498.295227,213.630829,10.000000
332.387299,498.335205,213.093460,10.000000
442.685150,635.390808,533.112183,10.000000
526.019104,462.339569,888.652283,10.000000
965.853638,352.693390,802.717773,10.000000
258.303589,290.390198,538.563049,10.000000
420.697327,497.455048,504.601410,10.000000
423.701080,400.994843,504.809753,10.000000
51.153126,33.454109,950.326538,10.000000
442.919281,946.024963,452.244476,10.000000
339.756165,817.139465,679.376953,10.000000
421.485016,518.686340,622.854370,10.000000
323.242340,702.664246,181.821762,10.000000
624.541809,503.175323,616.686035,10.000000
558.611511,320.790955,709.331421,10.000000
546.046326,535.034668,576.203491,10.000000
399.285736,710.517273,611.234375,10.000000
399.413208,537.189880,508.116302,10.000000
359.079468,439.689148,357.785156,10.000000
216.241959,673.710938,619.330933,10.000000
306.157379,628.520020,825.779846,10.000000
300.452393,472.371948,296.674255,10.000000
277.903870,515.265320,633.978149,10.000000
400.864044,272.225037,589.511597,10.000000
619.182495,868.351135,391.572327,10.000000
309.179596,597.536926,582.139221,10.000000
288.520721,241.975708,772.499451,10.000000
407.398956,112.709953,563.303528,10.000000
529.862366,521.993530,445.715881,10.000000
520.960999,681.787292,315.246582,10.000000
670.409851,665.788879,596.703186,10.000000
535.843506,554.009277,539.038940,10.000000
526.964172,433.018951,417.118042,10.000000
424.655243,510.598450,402.770813,10.000000
237.951401,439.153320,240.029480,10.000000
72.473183,880.536133,699.144531,10.000000
193.307968,824.401917,861.080139,10.000000
906.511902,880.467773,941.120239,10.000000
427.414886,537.382080,534.081665,10.000000
671.111755,806.236877,912.791565,10.000000
361.425568,585.715515,224.445007,10.000000
79.780701,29.865810,590.383606,10.000000
515.573059,545.789185,574.148071,10.000000
339.301849,890.684998,510.746552,10.000000
124.204926,387.294281,405.706512,10.000000
359.091705,441.893738,374.012848,10.000000
355.897858,896.643738,730.565002,10.000000
590.508240,460.165161,480.731140,10.000000
326.938904,644.097168,683.314392,10.000000
10.349321,483.512085,183.743683,10.000000
367.627930,597.597168,408.572083,10.000000
438.679443,517.342590,745.109009,10.000000
189.750854,672.260864,854.539795,10.000000
451.951996,587.528015,457.153687,10.000000
608.881226,577.180603,370.313843,10.000000
460.602264,252.642090,331.154877,10.000000
467.996368,646.800720,510.724518,10.000000
289.278137,131.768723,886.894348,10.000000
505.212860,835.045471,450.975037,10.000000
298.681091,724.437683,312.242310,10.000000
296.386261,262.081390,326.603180,10.000000
519.632935,592.919800,504.872223,10.000000
