X,Y,Z,M
665.800598,183.714981,324.765564,10.000000
692.462341,332.210022,728.480164,10.000000
387.507294,912.846680,341.335876,10.000000
671.035645,405.802063,365.714630,10.000000
112.211281,844.080688,744.065552,10.000000
556.014526,562.600159,757.366272,10.000000
344.132446,742.163940,531.882874,10.000000
865.479187,375.020630,659.829651,10.000000
459.014771,255.954376,735.089111,10.000000
393.129486,666.163330,771.075012,10.000000
563.319031,547.814575,390.903625,10.000000
289.504974,422.451660,382.558472,10.000000
736.990295,684.326782,967.457886,10.000000
348.590302,523.926758,534.016235,10.000000
743.258362,586.890747,695.175049,10.000000
389.264496,444.505157,348.192963,10.000000
68.948883,52.464249,903.648376,10.000000
547.839539,616.921021,602.583191,10.000000
458.221832,155.014175,194.948730,10.000000
443.178680,620.307556,806.417053,10.000000
354.690155,544.874023,812.489807,10.000000
328.743500,836.902100,776.021057,10.000000
738.064514,309.019806,331.955933,10.000000
339.947144,829.481201,801.396179,10.000000
288.004608,577.909485,624.389099,10.000000
345.491058,645.750183,754.872681,10.000000
829.457153,438.899536,388.888367,10.000000
291.556976,603.672546,468.336975,10.000000
347.577576,43.947727,542.970032,10.000000
239.699005,278.632660,515.013428,10.000000
591.116882,529.242310,534.937988,10.000000
451.588104,484.864075,378.973969,10.000000
192.824982,651.275940,454.028168,10.000000
519.730042,580.080017,456.219696,10.000000
247.721634,385.666656,758.272095,10.000000
300.301422,276.771545,613.929626,10.000000
360.645233,522.440857,663.950195,10.000000
399.332275,588.240784,759.317200,10.000000
684.768433,437.252045,521.881348,10.000000
160.043686,523.927673,704.011536,10.000000
22.140696,787.525818,128.908020,10.000000
421.401001,272.098846,879.715576,10.000000
278.308716,185.913483,580.072815,10.000000
722.260803,240.969788,989.514099,10.000000
387.280182,775.903687,941.909058,10.000000
644.721069,269.003876,342.267426,10.000000
316.672668,355.772797,415.693573,10.000000
470.470917,511.714294,190.086807,10.000000
428.512695,470.263489,791.130493,10.000000
398.518585,244.689651,567.753418,10.000000
522.649658,773.803467,792.742432,10.000000
669.660889,449.459564,25.665276,10.000000
299.959106,273.096893,545.247498,10.000000
590.779846,657.763489,573.246826,10.000000
400.754578,531.043091,379.115295,10.000000
460.406311,726.236694,220.066269,10.000000
390.250458,600.408325,645.578552,10.000000
240.217422,234.308304,530.304321,10.000000
460.964691,542.482117,319.627380,10.000000
623.434814,308.877869,417.027954,10.000000
345.283936,391.925079,500.327362,10.000000
125.992279,908.531433,280.997620,10.000000
442.312897,394.249329,537.443970,10.000000
420.560303,534.641235,111.910698,10.000000
381.914001,381.157440,739.598511,10.000000
447.385010,382.877838,454.174164,10.000000
679.431641,174.153870,227.759705,10.000000
351.848236,676.900024,519.907410,10.000000
625.310974,325.744843,417.692139,10.000000
160.981369,593.315613,159.592422,10.000000
352.219116,557.072266,466.169464,10.000000
226.777039,424.443390,380.576385,10.000000
362.716522,725.652771,529.401550,10.000000
