X,Y,Z,M
668.382446,182.756302,328.715881,10.000000
681.530945,323.950439,733.136353,10.000000
374.738525,914.288025,344.506561,10.000000
672.151917,407.721588,370.080597,10.000000
114.393524,841.875061,736.233826,10.000000
554.946899,559.864319,764.968140,10.000000
346.265839,741.351868,526.382446,10.000000
864.360718,377.000885,661.769043,10.000000
453.368286,256.839691,739.329285,10.000000
391.954102,667.958252,756.638672,10.000000
559.764099,560.134949,379.642670,10.000000
290.992310,430.727722,378.095001,10.000000
739.205933,681.648438,962.013367,10.000000
363.196198,540.539795,531.428467,10.000000
733.886353,586.375916,692.079102,10.000000
398.128876,442.616638,346.129974,10.000000
66.308281,55.948044,909.367554,10.000000
541.653687,625.860229,603.568298,10.000000
451.632080,162.279587,200.908585,10.000000
448.712006,620.175781,797.658630,10.000000
351.970428,549.099915,809.674194,10.000000
321.102997,836.739380,785.007507,10.000000
725.073364,309.991455,333.782532,10.000000
340.298248,830.331726,807.111084,10.000000
294.124390,579.492310,617.561157,10.000000
345.829376,644.594177,745.422180,10.000000
818.374207,436.674316,388.278809,10.000000
283.427490,598.753845,459.206116,10.000000
336.879181,36.229893,542.932251,10.000000
234.220337,287.532135,506.885651,10.000000
595.686829,537.131653,523.018738,10.000000
459.004517,481.151855,376.889038,10.000000
181.730545,660.957581,454.012329,10.000000
513.641479,571.037231,451.598328,10.000000
251.820587,398.278229,754.487122,10.000000
294.188202,265.679047,626.522766,10.000000
366.711639,515.380493,656.186768,10.000000
402.118683,578.506104,758.032837,10.000000
671.686401,430.737854,521.657288,10.000000
160.558640,528.959595,710.656189,10.000000
24.029833,780.891296,130.990204,10.000000
424.470978,276.414917,884.533936,10.000000
265.283752,178.571014,574.404663,10.000000
725.126709,238.450333,986.449280,10.000000
389.637970,779.083252,944.791382,10.000000
642.603394,269.745178,347.294250,10.000000
313.299805,367.503204,413.402008,10.000000
473.200958,501.693115,179.769547,10.000000
419.205627,474.791626,790.136963,10.000000
399.467194,233.255920,567.790649,10.000000
523.621216,763.183411,794.214294,10.000000
674.413574,448.186615,19.690414,10.000000
304.481201,262.520416,543.081482,10.000000
592.271912,662.640686,559.300415,10.000000
407.360962,530.477417,369.928375,10.000000
462.277344,725.006226,211.179688,10.000000
381.019531,610.164062,651.769348,10.000000
228.766876,229.340668,537.845398,10.000000
462.771973,535.277710,309.922791,10.000000
622.839600,307.731171,428.573181,10.000000
351.029968,389.760193,482.520264,10.000000
126.961868,902.042175,282.248749,10.000000
442.618134,404.143677,520.686523,10.000000
421.165161,532.336182,106.642769,10.000000
377.298004,373.471252,731.801880,10.000000
450.291351,383.985443,464.294189,10.000000
685.158569,172.785385,231.301636,10.000000
355.579315,670.656311,514.723450,10.000000
623.536987,327.751495,420.293030,10.000000
158.147690,595.880127,151.948563,10.000000
361.772003,551.950562,465.169281,10.000000
236.442276,423.899109,374.292816,10.000000
367.128723,721.007202,528.543640,10.000000
452.132507,467.993256,541.132202,10.000000
342.508881,544.827026,540.318176,10.000000
114.980965,421.917114,459.983429,10.000000
398.418396,642.086853,756.315247,10.000000
258.382294,383.803894,569.998901,10.000000
382.942017,485.431091,437.802673,10.000000
647.309448,215.205292,883.381226,10.000000
469.184601,598.279785,427.862396,10.000000
489.231659,800.064636,447.471527,10.000000
394.378021,559.054749,586.009521,10.000000
294.256714,346.024689,542.409912,10.000000
197.334000,389.857513,572.766296,10.000000
374.192688,536.269714,710.102600,10.000000
37.586449,258.040253,432.764893,10.000000
486.120117,822.804138,834.764038,10.000000
818.185852,436.152100,389.427490,10.000000
579.171814,237.727081,273.121552,10.000000
600.412598,645.286438,562.636780,10.000000
449.312622,642.164795,456.283752,10.000000
290.178467,418.432953,367.312988,10.000000
370.508942,521.447266,257.359375,10.000000
369.322449,523.516357,256.777405,10.000000
236.206406,52.242947,93.899597,10.000000
326.943237,245.252380,391.969208,10.000000
573.900635,638.177307,718.183105,10.000000
797.860657,207.761017,222.171082,10.000000
350.746796,777.523376,792.162781,10.000000
310.637329,909.162292,871.279724,10.000000
487.809448,584.376404,394.684998,10.000000
326.693817,833.692322,556.368591,10.000000
467.677704,103.939148,329.330505,10.000000
408.370758,599.631592,351.761322,10.000000
423.443909,374.912140,828.626709,10.000000
121.707329,657.644775,350.086426,10.000000
263.039062,692.711853,415.170227,10.000000
225.386902,607.376221,397.705170,10.000000
426.920197,285.224030,432.886139,10.000000
391.058258,640.988953,550.407715,10.000000
278.132935,749.800476,696.668762,10.000000
662.324036,282.764343,469.938263,10.000000
739.731873,454.653076,77.000183,10.000000
380.736572,572.606873,735.106567,10.000000
457.373627,552.762634,467.859131,10.000000
322.223053,3.723254,336.582886,10.000000
982.735229,111.632851,622.033203,10.000000
623.270325,409.709717,495.162201,10.000000
551.567078,856.003540,235.498840,10.000000
456.205688,861.078369,515.656738,10.000000
984.646362,210.644501,731.424866,10.000000
63.958393,132.586166,832.290100,10.000000
45.202900,293.196899,608.209351,10.000000
704.761292,853.196289,863.108093,10.000000
178.250397,413.639801,533.081970,10.000000
234.556885,545.609070,574.797546,10.000000
298.569305,652.945618,809.673584,10.000000
703.079773,259.012787,388.973755,10.000000
552.489441,220.211319,234.793686,10.000000
196.921906,334.862976,398.655151,10.000000
345.339081,348.387329,425.456665,10.000000
147.005890,307.942932,330.761688,10.000000
247.545471,494.052521,871.797363,10.000000
322.602905,658.681152,560.962402,10.000000
280.952515,510.055206,545.646912,10.000000
419.515717,377.616913,594.278198,10.000000
550.233826,578.511658,552.974243,10.000000
359.122345,674.822083,611.053101,10.000000
387.794861,316.794556,444.203339,10.000000
913.890259,384.514832,316.003174,10.000000
381.023132,497.235413,291.372040,10.000000
310.883789,482.446381,305.256683,10.000000
