X,Y,Z,M
384.795837,729.820190,212.659332,10.000000
418.376251,658.877136,428.576416,10.000000
707.075256,814.898010,548.733765,10.000000
329.683014,648.562378,192.778473,10.000000
806.142090,395.128387,857.161804,10.000000
456.833405,519.194092,397.301666,10.000000
458.123596,553.435913,397.456177,10.000000
809.810974,110.462196,455.969177,10.000000
777.844604,565.961182,351.518097,10.000000
462.624451,273.869415,199.161835,10.000000
758.800049,335.649994,642.443542,10.000000
485.274963,351.434143,409.683655,10.000000
269.960480,5.053832,198.185715,10.000000
496.808441,965.571167,468.075134,10.000000
456.565369,561.414368,398.673309,10.000000
521.383179,562.164490,417.574890,10.000000
597.329468,141.172867,304.029541,10.000000
531.490051,478.311462,410.805573,10.000000
623.756958,500.761810,282.770355,10.000000
476.973328,494.655853,419.623688,10.000000
472.273834,535.330261,397.088867,10.000000
87.920021,652.482605,442.723206,10.000000
830.796631,945.756348,928.577576,10.000000
500.872772,764.513123,279.254425,10.000000
414.976746,544.597595,394.758484,10.000000
439.055267,562.347168,393.338989,10.000000
309.276672,468.510956,636.527344,10.000000
457.607452,697.987854,240.895065,10.000000
448.222565,555.435181,382.851044,10.000000
283.874237,624.378540,302.387177,10.000000
275.230255,388.840912,399.168091,10.000000
443.683350,548.475342,402.364685,10.000000
181.638321,853.925903,71.491928,10.000000
408.292328,650.967468,416.069183,10.000000
500.687408,758.364136,435.713562,10.000000
454.797241,787.320801,669.422791,10.000000
439.059296,518.777832,455.172119,10.000000
342.311554,817.710999,435.835510,10.000000
970.398376,714.739807,509.844818,10.000000
524.053528,777.574951,433.751953,10.000000
425.017609,588.022156,412.339905,10.000000
491.994324,186.368027,293.374084,10.000000
397.300262,851.839600,483.456848,10.000000
288.200287,704.501038,179.067535,10.000000
409.918701,497.073151,399.024017,10.000000
330.350952,686.752625,127.901039,10.000000
316.628632,573.090454,177.033737,10.000000
302.709137,658.020081,358.490631,10.000000
201.073502,683.138977,389.094666,10.000000
436.270996,679.212158,353.228943,10.000000
350.674866,135.052460,292.695648,10.000000
467.723511,684.867676,504.539276,10.000000
434.195221,636.267761,325.896820,10.000000
843.496765,84.583992,447.445770,10.000000
461.182831,564.337158,411.019745,10.000000
551.853882,741.243225,356.192444,10.000000
278.974457,341.704651,249.723297,10.000000
443.883087,604.043274,390.055786,10.000000
422.592896,626.044128,404.283875,10.000000
283.704529,709.054260,197.656174,10.000000
402.835876,374.037872,406.860077,10.000000
633.692749,981.248230,910.165710,10.000000
411.491608,758.760559,63.030491,10.000000
458.596985,530.312622,702.938171,10.000000
493.796570,547.318726,438.332153,10.000000
458.083435,559.949280,395.889252,10.000000
420.967468,582.213135,658.448364,10.000000
427.931854,594.319458,386.999390,10.000000
427.067230,718.580078,133.012833,10.000000
435.961121,476.903900,328.167328,10.000000
456.005341,567.652893,398.729675,10.000000
