X,Y,Z,M
133.303452,665.623657,860.619995,10.000000
924.592224,977.781250,113.777168,10.000000
942.851013,204.623871,376.376282,10.000000
156.758347,713.006104,727.610107,10.000000
358.506714,498.693939,431.281250,10.000000
140.086777,377.499542,359.711884,10.000000
418.273987,579.109253,452.452362,10.000000
104.670174,665.268127,434.907928,10.000000
88.169960,732.787231,198.406754,10.000000
434.913147,87.957603,661.655518,10.000000
82.343803,129.797806,833.223755,10.000000
464.341705,734.737976,663.054688,10.000000
125.554832,418.970062,888.810303,10.000000
458.592255,582.366150,488.914062,10.000000
777.307983,515.951355,622.912292,10.000000
566.114624,473.239807,541.044373,10.000000
604.901611,564.795166,223.783951,10.000000
170.141754,372.855469,410.978699,10.000000
991.909546,899.622375,144.883179,10.000000
543.248657,556.177917,302.139130,10.000000
223.357452,597.945496,295.430389,10.000000
273.160950,69.844048,221.322983,10.000000
729.826660,745.822144,674.819763,10.000000
421.163208,37.032410,163.632126,10.000000
382.987732,549.333618,464.090149,10.000000
418.992493,486.834595,305.869019,10.000000
936.278931,558.503174,608.257080,10.000000
405.189789,399.667877,568.282715,10.000000
425.363342,495.724884,518.769775,10.000000
692.724854,460.282196,631.457825,10.000000
880.820923,438.098999,717.990112,10.000000
525.739929,501.288300,544.873962,10.000000
932.230103,4.867231,751.732544,10.000000
258.665863,419.829620,588.799988,10.000000
450.122009,431.276184,338.081665,10.000000
423.353088,262.175995,293.877869,10.000000
413.707977,520.845154,471.548065,10.000000
351.792450,145.119797,290.171692,10.000000
614.241028,914.241516,521.586975,10.000000
720.566467,696.183044,219.940170,10.000000
365.075317,350.902039,358.374146,10.000000
406.471832,851.567932,123.133446,10.000000
512.775330,149.146698,366.093933,10.000000
184.066528,798.903687,924.679810,10.000000
406.593262,432.108154,939.070251,10.000000
152.875305,706.724731,758.067322,10.000000
518.242554,577.981689,708.891174,10.000000
401.468689,371.291565,681.238403,10.000000
190.229645,568.441772,236.408524,10.000000
158.673950,170.650894,306.664337,10.000000
248.508652,591.789490,202.564316,10.000000
153.669662,648.786377,993.950989,10.000000
557.744568,835.895935,250.266006,10.000000
19.593756,137.263580,806.204712,10.000000
443.355927,611.995361,392.213593,10.000000
307.299377,162.261810,2.974744,10.000000
409.261017,129.469376,86.577492,10.000000
592.587402,174.507828,436.130066,10.000000
341.055817,498.936951,753.658997,10.000000
157.888031,726.841187,733.142944,10.000000
475.496887,746.523926,718.355286,10.000000
560.566284,786.234436,649.695679,10.000000
278.143280,795.154602,482.383545,10.000000
401.227661,517.017334,975.435181,10.000000
333.499847,396.779938,335.036255,10.000000
413.578064,488.309387,671.278992,10.000000
312.869476,791.041992,928.746765,10.000000
406.485168,481.497070,321.076141,10.000000
170.667145,715.276794,776.645813,10.000000
634.386230,507.618073,23.158569,10.000000
417.253998,518.028137,557.689880,10.000000
593.167419,625.520264,567.271301,10.000000
416.895599,506.828278,357.374023,10.000000
547.846313,631.764038,491.166931,10.000000
511.278748,319.167175,412.460968,10.000000
983.171326,666.525391,661.267273,10.000000
379.989227,427.436981,276.418427,10.000000
456.606903,430.934448,554.703247,10.000000
247.901688,625.900818,585.816101,10.000000
394.607910,562.610229,414.884766,10.000000
504.130005,499.286407,409.487396,10.000000
433.250183,575.777161,484.765289,10.000000
474.571014,543.273376,548.969666,10.000000
398.567810,503.860168,507.006897,10.000000
490.186005,714.330444,293.244354,10.000000
458.497681,511.781647,521.078308,10.000000
910.868713,835.391052,764.335938,10.000000
317.034607,289.573700,90.936890,10.000000
936.363770,558.855530,609.224182,10.000000
359.481995,372.479767,556.584900,10.000000
452.415588,480.875641,524.501282,10.000000
430.307495,408.915283,451.965118,10.000000
458.075989,734.382202,657.984009,10.000000
283.055023,555.135376,451.982666,10.000000
282.058411,556.900085,451.120575,10.000000
515.977356,682.123596,746.696960,10.000000
548.465698,720.670959,897.696228,10.000000
944.880371,317.016907,767.715637,10.000000
194.241776,479.609467,582.044800,10.000000
410.186279,542.442505,481.703888,10.000000
426.416809,329.558472,310.513977,10.000000
50.938194,10.603608,986.986145,10.000000
438.584625,797.027161,488.407715,10.000000
342.033752,918.239197,778.158569,10.000000
465.386505,591.386536,544.001587,10.000000
320.837891,838.341492,177.201736,10.000000
591.250305,521.865662,576.087646,10.000000
519.048950,304.369415,613.007568,10.000000
530.619934,665.321594,554.073669,10.000000
445.620819,615.518738,591.240662,10.000000
434.813538,502.787262,512.246155,10.000000
360.398010,555.277222,356.721069,10.000000
166.968536,717.173767,743.837646,10.000000
389.898071,705.144165,919.724670,10.000000
318.349365,479.684265,270.368683,10.000000
240.646271,606.277588,521.934937,10.000000
442.017242,202.029953,727.694519,10.000000
604.642212,976.087036,361.942963,10.000000
432.224426,590.213074,591.114929,10.000000
382.916077,208.459869,850.492859,10.000000
455.273834,71.690224,588.897888,10.000000
284.876404,584.934937,431.646210,10.000000
679.679138,776.575745,323.243805,10.000000
665.800781,758.853882,474.162842,10.000000
412.003937,510.598877,495.718109,10.000000
456.954773,366.119110,425.528442,10.000000
336.987885,511.184723,404.369781,10.000000
196.107422,475.317261,191.726562,10.000000
84.997948,903.636841,821.254822,10.000000
201.176727,786.109680,965.358521,10.000000
953.779846,939.286377,961.296936,10.000000
423.738678,544.719177,470.501160,10.000000
675.878723,791.912537,976.642822,10.000000
280.883026,588.006714,171.638245,10.000000
171.477386,956.471375,565.039673,10.000000
374.891754,554.387024,627.595581,10.000000
342.503235,789.713806,437.647095,10.000000
227.359741,423.923462,432.626556,10.000000
391.927338,530.099792,475.985260,10.000000
390.509003,839.056274,700.968628,10.000000
379.855316,498.682770,444.955658,10.000000
317.338989,655.981567,700.502441,10.000000
140.259583,480.287933,299.265594,10.000000
344.305634,341.177155,375.453400,10.000000
502.638428,540.287415,666.262268,10.000000
193.886826,718.073792,947.544128,10.000000
440.120178,479.791077,484.745483,10.000000
683.339844,616.375977,215.721725,10.000000
364.895874,308.326508,278.886078,10.000000
486.323334,821.984131,517.317139,10.000000
306.650513,255.641754,763.112244,10.000000
515.427612,955.678101,456.368713,10.000000
269.408600,797.112671,497.334076,10.000000
288.089691,180.613327,333.441071,10.000000
533.311951,590.604187,326.515869,10.000000
615.150513,574.026184,442.182404,10.000000
454.302277,584.885315,721.373169,10.000000
897.827393,81.502907,759.434570,10.000000
861.468994,348.824097,571.100159,10.000000
997.862427,364.726562,963.111267,10.000000
465.320312,664.994629,977.692932,10.000000
447.484161,169.307159,692.646240,10.000000
263.277100,615.451416,570.344727,10.000000
763.981812,791.186340,919.563049,10.000000
420.842377,439.983765,569.602539,10.000000
541.433716,271.513153,275.935791,10.000000
284.362976,605.733643,401.285675,10.000000
889.335571,310.069611,964.479675,10.000000
492.512177,456.674622,266.741455,10.000000
791.205017,249.533325,623.892700,10.000000
759.835999,537.479370,342.487732,10.000000
200.036270,264.479828,946.016724,10.000000
177.169556,736.465332,708.885986,10.000000
511.982422,480.060913,362.830597,10.000000
429.095459,864.796082,403.952240,10.000000
429.066895,517.553772,487.117096,10.000000
442.832031,994.704224,538.835754,10.000000
415.712982,645.560913,504.314697,10.000000
643.997009,571.229614,398.801727,10.000000
421.654694,356.323242,226.744247,10.000000
484.546448,609.268677,630.871338,10.000000
349.233246,730.416321,748.598877,10.000000
138.193192,609.341003,230.329025,10.000000
290.206146,720.705872,616.990845,10.000000
295.646790,710.857056,673.163025,10.000000
562.805054,486.605652,457.480560,10.000000
313.995117,629.376282,377.392822,10.000000
322.021820,620.749695,366.189178,10.000000
169.427490,740.003662,721.020569,10.000000
174.588730,744.434570,719.915344,10.000000
374.672516,550.513245,707.970703,10.000000
515.949341,475.734253,548.512268,10.000000
392.094666,496.886627,342.844696,10.000000
660.642395,326.250549,266.155487,10.000000
366.971344,472.110504,493.915985,10.000000
422.963074,520.601624,701.605469,10.000000
519.715881,249.849640,557.126831,10.000000
241.262192,647.109070,332.888885,10.000000
538.558899,74.039986,984.921875,10.000000
425.404999,527.241516,492.569580,10.000000
438.734344,507.725708,469.285034,10.000000
553.754028,221.085526,474.572174,10.000000
429.046753,591.605774,587.807251,10.000000
326.465363,470.651672,421.715057,10.000000
70.649101,244.763107,51.278736,10.000000
645.022339,0.153137,167.437576,10.000000
501.542175,600.325500,117.866608,10.000000
444.867371,301.386780,876.428223,10.000000
109.319405,589.286682,496.421417,10.000000
310.644012,403.899017,455.267761,10.000000
499.526031,554.768433,468.781799,10.000000
806.532776,102.731445,54.171490,10.000000
216.307419,699.285522,23.680750,10.000000
521.494690,513.491638,491.771973,10.000000
470.719086,924.929688,398.718201,10.000000
193.093811,748.624573,736.761841,10.000000
412.282410,472.990387,883.106445,10.000000
308.630310,143.355713,708.462097,10.000000
469.832947,552.747925,415.421326,10.000000
687.649414,926.221130,320.402069,10.000000
236.011459,466.480804,453.350830,10.000000
471.239777,424.185059,422.792908,10.000000
198.554459,712.557800,762.881592,10.000000
374.145386,270.040802,172.451019,10.000000
802.669678,212.780411,731.245117,10.000000
369.133057,531.554199,593.077698,10.000000
541.812927,272.266815,103.672852,10.000000
269.962982,644.732605,763.865662,10.000000
72.006935,738.287537,741.701843,10.000000
127.552795,412.611816,146.538223,10.000000
273.364868,604.524475,662.479675,10.000000
434.510559,934.927124,529.204590,10.000000
555.378784,414.938538,888.236206,10.000000
240.302307,255.750427,212.253616,10.000000
484.381439,82.713844,368.489441,10.000000
455.038696,541.319580,31.099083,10.000000
467.370972,150.240677,36.640224,10.000000
459.043060,499.457703,578.191528,10.000000
894.200256,906.193115,336.799561,10.000000
606.407349,791.190674,337.449005,10.000000
373.377045,689.452454,17.108715,10.000000
319.605560,418.310181,65.014786,10.000000
325.968414,567.477783,178.519821,10.000000
