X,Y,Z,M
302.850372,302.783936,185.372543,10.000000
771.674011,679.897522,820.341980,10.000000
133.736298,337.370789,311.319763,10.000000
815.323242,789.098450,667.466248,10.000000
771.017883,684.566223,823.860962,10.000000
239.649765,229.342651,363.829834,10.000000
779.223145,831.838501,775.983948,10.000000
794.621277,777.157227,681.226685,10.000000
782.731812,722.786682,865.786743,10.000000
665.651917,698.919861,723.471985,10.000000
837.444580,867.884033,728.237793,10.000000
846.357178,649.947937,717.173279,10.000000
216.563416,347.002808,255.633057,10.000000
193.747192,245.998489,368.552094,10.000000
228.566666,187.465988,219.818771,10.000000
216.623718,169.532837,142.095627,10.000000
839.818542,631.828430,740.114258,10.000000
735.412292,698.127502,738.087463,10.000000
675.038086,829.526306,685.703613,10.000000
169.281494,162.740555,235.926117,10.000000
662.998901,805.753845,731.677856,10.000000
350.801514,369.599670,160.025665,10.000000
711.702515,851.582275,850.449341,10.000000
278.486206,360.483490,267.003479,10.000000
801.142639,791.447571,803.822815,10.000000
789.106201,717.886597,862.195251,10.000000
636.853760,804.321838,855.787354,10.000000
224.319016,191.477142,223.724106,10.000000
704.085327,792.458496,637.565491,10.000000
660.303711,843.262268,865.324280,10.000000
148.000137,168.526886,343.332306,10.000000
706.696411,690.493103,774.649597,10.000000
238.030396,131.364609,326.920197,10.000000
310.396454,142.617813,331.550537,10.000000
149.530426,211.113586,311.192932,10.000000
802.397034,837.504944,807.280823,10.000000
692.180603,688.372437,789.762329,10.000000
693.370728,652.806030,810.710266,10.000000
353.326294,356.246643,291.621490,10.000000
796.196899,736.658875,774.302979,10.000000
174.500107,310.050720,232.104477,10.000000
668.314636,634.537659,731.892090,10.000000
145.522644,330.816467,302.326569,10.000000
198.294617,207.320404,308.786499,10.000000
314.443909,205.992432,325.808136,10.000000
267.858765,291.900940,244.396088,10.000000
727.139282,774.035034,857.920288,10.000000
250.138199,168.076614,355.539612,10.000000
334.733948,179.421295,269.684875,10.000000
250.086441,356.036865,202.793182,10.000000
764.906372,796.616028,775.474609,10.000000
261.632721,241.403824,218.903259,10.000000
863.979309,816.525513,748.132019,10.000000
658.791138,862.499207,805.038025,10.000000
727.968323,866.088928,774.027710,10.000000
195.765518,325.325775,215.333603,10.000000
686.174622,765.257263,827.568420,10.000000
671.616760,647.418945,745.546143,10.000000
351.981262,191.230087,301.634705,10.000000
142.153702,268.739136,234.557739,10.000000
735.903503,805.845154,701.991394,10.000000
652.948792,833.952576,839.365723,10.000000
287.049469,214.447571,342.997284,10.000000
321.682434,267.264496,210.782272,10.000000
191.723251,148.740219,326.484985,10.000000
269.315704,215.983627,242.156311,10.000000
190.617630,134.520950,192.528732,10.000000
733.449036,769.335388,665.689331,10.000000
315.657318,251.831528,153.970474,10.000000
321.955414,237.991196,356.594086,10.000000
365.380646,188.602463,213.601822,10.000000
702.183777,689.110107,677.335632,10.000000
233.363358,231.857468,255.131027,10.000000
847.351501,837.439209,778.381470,10.000000
658.920898,685.042786,698.843079,10.000000
838.914612,703.703186,697.570679,10.000000
673.667053,716.700439,836.780334,10.000000
800.783447,706.599365,708.972595,10.000000
666.290100,860.559814,854.372742,10.000000
337.782410,322.877747,240.560730,10.000000
213.250366,133.354202,275.677795,10.000000
231.684860,281.749878,316.880341,10.000000
256.706055,243.122559,273.873505,10.000000
152.954773,178.142853,299.618561,10.000000
302.113525,205.342239,327.619629,10.000000
188.536285,255.593216,215.094513,10.000000
174.798965,167.536896,281.681396,10.000000
329.128906,217.535294,345.173859,10.000000
631.783936,784.167053,844.880432,10.000000
227.837189,357.263397,205.789093,10.000000
653.862061,670.147705,751.308533,10.000000
315.845947,321.610657,243.191742,10.000000
659.515442,711.534912,825.918884,10.000000
633.927795,647.699951,653.737183,10.000000
634.201843,647.769226,653.680969,10.000000
650.759094,634.208374,666.704895,10.000000
662.898987,805.613037,731.607117,10.000000
726.103943,729.859924,705.323486,10.000000
808.936035,749.607483,647.740967,10.000000
712.657349,685.114441,661.251709,10.000000
692.414246,869.402405,727.789612,10.000000
356.519745,209.402878,328.690247,10.000000
163.067169,345.965118,289.457672,10.000000
642.812805,722.690002,810.813049,10.000000
708.448853,787.765381,668.610413,10.000000
798.402954,867.045837,761.809875,10.000000
689.644836,643.364502,784.578186,10.000000
289.285767,252.585449,279.727814,10.000000
335.634949,316.270905,132.109451,10.000000
180.138504,344.567078,228.534332,10.000000
791.902649,795.977844,767.108826,10.000000
329.788513,262.427307,308.336853,10.000000
171.267532,183.118958,250.848923,10.000000
136.887085,171.379669,334.415253,10.000000
830.080017,663.348083,843.926758,10.000000
765.260254,751.393127,813.344055,10.000000
695.863953,850.309387,844.295959,10.000000
660.382996,780.430786,640.684265,10.000000
765.015198,846.958984,734.350830,10.000000
147.965546,283.788147,157.917984,10.000000
691.031738,777.360779,733.238831,10.000000
142.910034,310.434052,170.751328,10.000000
291.093964,148.011536,156.659622,10.000000
304.745819,357.251984,155.573898,10.000000
242.461395,246.742325,327.619446,10.000000
633.445862,653.729614,714.392822,10.000000
250.488510,213.098389,149.355988,10.000000
305.137970,296.762939,187.182556,10.000000
285.404938,187.065948,228.975723,10.000000
732.304565,636.135193,772.579224,10.000000
156.995071,216.076599,143.899063,10.000000
816.599182,656.180847,705.385803,10.000000
171.339401,303.151276,287.323120,10.000000
746.853333,784.404114,787.241882,10.000000
136.559280,171.647018,333.511261,10.000000
368.934082,137.272659,148.566116,10.000000
769.775330,707.143494,680.005249,10.000000
699.511963,704.178406,663.872986,10.000000
229.078247,214.957855,349.922607,10.000000
757.877686,810.961426,763.315796,10.000000
680.807312,757.208618,868.871826,10.000000
208.819885,223.547073,245.980194,10.000000
816.397827,662.521240,701.392639,10.000000
837.380188,768.645447,852.323486,10.000000
714.991394,769.185913,785.255249,10.000000
283.455719,327.897675,260.582947,10.000000
316.367737,313.756622,176.352249,10.000000
768.253784,748.615662,818.579041,10.000000
807.545715,689.389648,762.999573,10.000000
760.255798,827.063110,649.552429,10.000000
236.434784,180.279297,301.314606,10.000000
336.737427,262.466370,274.670227,10.000000
223.867706,167.736176,339.816711,10.000000
791.911011,854.837585,816.545837,10.000000
169.934082,366.999146,206.759796,10.000000
789.779114,852.340210,754.439575,10.000000
757.081848,795.998901,678.198792,10.000000
195.296570,345.199036,302.226654,10.000000
202.010071,202.223312,156.670441,10.000000
812.283203,869.336182,833.779907,10.000000
256.778900,239.716904,277.749756,10.000000
298.548706,324.564758,256.227570,10.000000
805.960327,724.556335,827.065552,10.000000
313.818848,134.314270,182.111313,10.000000
826.532349,783.657898,684.617249,10.000000
131.334320,370.782928,337.714722,10.000000
682.481628,723.993042,694.687134,10.000000
345.470551,205.404343,173.648331,10.000000
740.462158,662.366394,641.658508,10.000000
284.801483,242.798615,174.151810,10.000000
777.069153,758.070618,640.799011,10.000000
338.829834,241.552094,177.615433,10.000000
313.539856,230.543335,144.723602,10.000000
683.920044,701.552368,805.477722,10.000000
863.103455,765.357056,809.146973,10.000000
804.579041,699.189758,851.459656,10.000000
136.076462,143.566116,239.484589,10.000000
333.084778,219.564117,349.631744,10.000000
140.210999,176.413177,253.717361,10.000000
689.367432,817.744202,857.855103,10.000000
345.852142,204.954498,173.444550,10.000000
298.004028,241.909149,235.877136,10.000000
863.240784,803.921082,649.325989,10.000000
680.293823,714.749329,787.253845,10.000000
756.944275,674.500793,644.732483,10.000000
315.181244,208.034119,329.588409,10.000000
845.559875,694.123108,843.162109,10.000000
711.225525,678.311829,747.586853,10.000000
273.077271,190.830780,278.659210,10.000000
286.866302,255.232391,277.426788,10.000000
148.914352,216.242935,259.841187,10.000000
148.031006,202.487564,245.789154,10.000000
307.601501,204.881241,327.786713,10.000000
673.805542,859.734192,698.678894,10.000000
717.050720,657.771301,789.406006,10.000000
256.248779,218.558716,270.191010,10.000000
803.028809,868.782654,802.444641,10.000000
851.574219,821.992615,770.407227,10.000000
692.310364,768.162170,805.525818,10.000000
851.514526,843.337769,833.894897,10.000000
674.766846,699.248291,830.952026,10.000000
343.314819,133.860886,238.376709,10.000000
349.759094,265.640533,259.169556,10.000000
135.168503,177.429535,163.438995,10.000000
673.884338,750.164917,763.231873,10.000000
814.959045,730.582581,730.017944,10.000000
153.134796,244.985046,362.241364,10.000000
270.596741,231.643478,134.881851,10.000000
143.652832,310.805450,170.460342,10.000000
807.758301,819.085693,715.418335,10.000000
346.614502,307.633972,361.736389,10.000000
302.501465,355.842010,164.746262,10.000000
245.576752,175.393631,270.811279,10.000000
777.611694,688.215088,717.880676,10.000000
747.356506,811.843506,702.507141,10.000000
265.177216,232.613968,219.310974,10.000000
207.985550,288.378052,326.083984,10.000000
810.426575,825.198059,837.641479,10.000000
332.945496,140.270264,336.222137,10.000000
251.025085,174.616745,283.023010,10.000000
646.340881,818.523193,782.062988,10.000000
767.924866,677.360229,724.976746,10.000000
294.227600,306.624817,359.683014,10.000000
200.978653,223.458496,241.993073,10.000000
642.498901,810.969421,823.105164,10.000000
149.014725,243.563644,297.039215,10.000000
148.655853,196.780319,247.993469,10.000000
186.438812,272.443634,299.123718,10.000000
339.981567,233.122147,257.978210,10.000000
299.809937,177.454514,220.725143,10.000000
713.129333,814.084839,641.027649,10.000000
251.011459,158.036392,346.305328,10.000000
211.507553,310.490234,330.023163,10.000000
643.184814,800.040588,665.070374,10.000000
810.131226,808.859314,630.635559,10.000000
645.920776,741.054016,818.338074,10.000000
788.129089,652.043152,668.695923,10.000000
790.531555,676.704773,636.667969,10.000000
770.090210,774.957886,734.676086,10.000000
154.100143,315.605072,241.657715,10.000000
158.780899,194.874023,220.410172,10.000000
792.610474,734.747681,778.616089,10.000000
833.075989,634.367493,799.405884,10.000000
701.543335,726.675903,668.061462,10.000000
757.458618,713.215637,846.266541,10.000000
827.765198,866.545166,737.520752,10.000000
299.564362,347.869263,223.494522,10.000000
812.915222,671.162048,670.451294,10.000000
650.877502,772.330261,823.500427,10.000000
192.531494,355.359192,212.265701,10.000000
840.045349,843.549316,718.050537,10.000000
155.569794,335.974396,349.870239,10.000000
841.511902,861.795532,822.631714,10.000000
797.665344,754.606445,655.124268,10.000000
754.969421,743.233154,692.903625,10.000000
236.081863,218.748001,353.645691,10.000000
243.798447,244.397614,347.885925,10.000000
195.610062,300.929901,232.871445,10.000000
648.549927,763.310303,656.366455,10.000000
179.265869,301.280273,350.385010,10.000000
236.889511,174.984055,174.159210,10.000000
154.043518,173.405960,169.493729,10.000000
766.094788,794.399475,730.899475,10.000000
681.868225,683.515869,867.365906,10.000000
815.882996,658.130798,707.670288,10.000000
868.761353,805.940613,807.669922,10.000000
800.795044,706.693176,708.902649,10.000000
854.613586,680.106873,753.727051,10.000000
685.587585,698.657410,674.565552,10.000000
180.645248,140.792740,254.109436,10.000000
319.327667,366.405334,349.686005,10.000000
815.843079,711.365051,828.337708,10.000000
791.321960,862.834595,632.425232,10.000000
850.844238,836.325134,800.730591,10.000000
340.053833,285.758728,168.217285,10.000000
744.716003,787.910095,658.793518,10.000000
800.120117,811.968018,702.717651,10.000000
169.261993,258.013458,162.562088,10.000000
335.035065,240.541702,290.558685,10.000000
662.984070,819.481506,847.667847,10.000000
847.264282,701.598877,808.102295,10.000000
641.870239,853.525452,804.604492,10.000000
226.999832,307.661530,221.686722,10.000000
756.711792,726.055603,856.360413,10.000000
202.777878,271.076324,234.568604,10.000000
699.291809,779.489380,765.053711,10.000000
198.439651,319.992798,143.501801,10.000000
192.911682,257.228058,239.244537,10.000000
646.016846,645.693176,737.117188,10.000000
786.328674,835.838135,860.563660,10.000000
683.570312,689.161682,694.403198,10.000000
838.157837,751.190979,798.681885,10.000000
854.092896,699.161499,792.752197,10.000000
205.569122,309.016693,317.058563,10.000000
217.243622,266.157104,292.561737,10.000000
732.635498,758.401184,674.664124,10.000000
854.986389,678.388428,753.084412,10.000000
305.620819,297.319275,298.729431,10.000000
205.215775,273.244232,169.733551,10.000000
205.607803,247.617630,307.318878,10.000000
232.164993,142.412140,303.104187,10.000000
838.183044,690.474609,759.219482,10.000000
672.912109,848.099121,770.598694,10.000000
866.962830,779.914307,836.338745,10.000000
