X,Y,Z,M
648.282043,193.834549,304.892456,10.000000
748.452881,379.356995,700.134888,10.000000
457.502563,900.073975,325.418213,10.000000
657.355347,393.054474,348.611847,10.000000
105.099190,854.033447,782.900879,10.000000
555.723389,575.966309,711.055786,10.000000
341.985809,736.225281,557.400269,10.000000
867.052063,364.365692,647.650574,10.000000
488.565857,257.082672,706.614258,10.000000
399.503357,650.074768,841.960571,10.000000
567.756226,486.373840,462.363983,10.000000
293.191284,376.158783,407.008972,10.000000
722.527832,697.934692,994.501831,10.000000
277.133545,442.622528,539.434692,10.000000
789.953125,588.591858,710.018616,10.000000
341.139954,457.835693,367.823547,10.000000
85.591217,35.730595,870.389282,10.000000
574.580811,564.185242,592.713989,10.000000
494.394257,118.338684,166.839127,10.000000
410.677216,618.452454,846.772949,10.000000
371.834778,521.444031,819.712036,10.000000
373.544525,835.765686,720.388062,10.000000
803.031860,305.363556,324.652832,10.000000
338.804871,821.427856,761.153137,10.000000
260.720459,566.082764,655.974854,10.000000
347.524780,648.160706,799.971375,10.000000
885.208191,449.194366,393.281677,10.000000
342.621094,624.741882,522.854431,10.000000
406.856567,92.658913,542.289795,10.000000
272.861053,220.796707,541.506226,10.000000
556.806580,485.624390,599.330994,10.000000
407.862244,503.146118,399.802124,10.000000
261.050232,596.717773,456.808197,10.000000
544.626831,623.666077,485.246155,10.000000
228.893707,319.673523,773.949524,10.000000
332.597382,343.225067,533.233215,10.000000
330.841614,562.517822,702.156189,10.000000
383.199646,639.275696,756.875610,10.000000
751.597839,470.971344,522.242859,10.000000
164.066483,495.296570,663.824768,10.000000
14.001661,822.529114,119.459030,10.000000
404.385742,251.737854,848.422241,10.000000
353.559509,231.367004,604.141479,10.000000
700.094788,255.766663,5.867680,10.000000
374.350433,755.747192,920.384583,10.000000
653.641296,270.056274,319.350708,10.000000
342.212891,286.689087,432.578796,10.000000
452.563202,566.336304,253.548950,10.000000
477.983063,447.109528,787.557800,10.000000
394.874115,311.879517,564.816406,10.000000
510.607727,827.899658,788.112610,10.000000
642.505981,456.294037,62.911423,10.000000
280.437286,339.871094,551.369812,10.000000
575.582031,620.463318,645.670898,10.000000
366.583649,530.245117,437.369446,10.000000
448.101044,729.028992,273.659180,10.000000
440.698730,541.917847,606.247131,10.000000
302.997589,277.525208,488.421417,10.000000
447.235352,582.525269,386.708282,10.000000
633.383362,341.940033,366.566711,10.000000
320.731812,408.532745,596.226868,10.000000
123.209381,940.872253,275.673309,10.000000
436.982971,351.079468,625.031067,10.000000
416.947998,546.902649,147.379623,10.000000
409.038666,427.732208,775.302551,10.000000
427.742737,382.808716,404.124573,10.000000
645.091370,185.060028,211.441711,10.000000
335.414398,703.026855,551.994141,10.000000
635.288574,330.626007,377.428253,10.000000
179.583786,578.011353,206.362808,10.000000
304.313080,580.697693,478.210571,10.000000
182.418167,429.125275,419.787811,10.000000
337.906372,746.287292,540.363342,10.000000
445.094788,457.313843,577.509460,10.000000
338.356903,431.636841,507.780334,10.000000
179.699692,368.343109,486.001801,10.000000
409.167297,661.128845,747.531799,10.000000
205.732819,424.987457,554.560486,10.000000
421.155243,498.184601,396.666656,10.000000
661.958191,162.380936,881.970947,10.000000
445.782196,641.008667,477.775513,10.000000
480.074493,881.713074,442.205261,10.000000
404.483429,580.687866,595.161682,10.000000
288.120880,414.844025,508.390106,10.000000
326.099976,372.064087,561.738464,10.000000
394.404846,622.617371,618.387512,10.000000
66.230240,320.215179,408.639038,10.000000
470.539307,861.816895,768.962585,10.000000
885.453857,450.016663,392.425476,10.000000
610.143860,217.904388,254.352234,10.000000
570.224121,644.389893,510.834564,10.000000
420.456696,590.910156,490.513824,10.000000
292.603485,388.709259,418.566742,10.000000
420.930511,508.305573,330.237823,10.000000
421.385864,506.969086,330.442688,10.000000
231.001907,75.911209,86.208778,10.000000
327.954712,354.821930,432.229553,10.000000
651.968689,619.910095,756.760254,10.000000
777.432129,163.126114,237.017502,10.000000
347.719086,783.100342,843.135864,10.000000
318.751129,912.045349,888.963013,10.000000
409.749207,514.764648,460.393433,10.000000
348.423706,766.067200,513.254028,10.000000
455.367401,117.395050,322.408936,10.000000
381.649597,613.732239,317.112183,10.000000
415.526123,323.197418,797.824402,10.000000
109.283165,647.039795,375.554657,10.000000
276.115997,704.826355,494.511536,10.000000
178.693085,569.419983,382.431488,10.000000
416.838348,286.575592,428.870880,10.000000
372.238464,586.669922,541.997620,10.000000
307.892334,724.123840,714.097717,10.000000
664.888977,308.690216,417.074860,10.000000
668.223206,463.543152,89.548141,10.000000
373.939941,563.442688,758.406555,10.000000
524.019043,534.083191,511.765259,10.000000
328.231079,996.487671,323.355255,10.000000
21.427023,136.077957,619.916748,10.000000
621.503113,430.916901,460.386444,10.000000
489.490417,822.795776,236.605652,10.000000
446.598267,855.171326,493.973633,10.000000
987.222534,219.398407,713.223267,10.000000
47.641140,148.897354,794.387451,10.000000
74.371391,286.409515,656.911987,10.000000
728.735901,861.615234,846.492249,10.000000
136.843674,429.524719,562.152832,10.000000
235.503922,556.123657,621.478210,10.000000
318.979645,660.373596,808.513916,10.000000
631.816345,302.582550,338.272186,10.000000
514.226440,305.499054,219.212646,10.000000
269.405487,386.304535,477.037781,10.000000
285.941986,380.324585,418.779724,10.000000
198.132584,372.453674,330.596680,10.000000
251.316727,491.831360,871.190918,10.000000
224.746338,607.729797,586.377563,10.000000
238.118408,506.376465,486.117920,10.000000
429.731110,477.230499,636.437256,10.000000
495.694763,569.966858,500.376648,10.000000
388.798096,668.450317,564.599365,10.000000
391.300934,413.891815,472.792603,10.000000
932.781616,381.142365,315.123657,10.000000
387.476868,472.144196,252.856216,10.000000
392.165070,491.666107,226.609238,10.000000
457.676086,471.181702,657.801514,10.000000
499.582855,510.135681,236.332626,10.000000
698.175537,232.026978,8.357612,10.000000
365.580322,453.838837,566.042847,10.000000
862.994812,412.881531,837.192322,10.000000
458.053497,578.630920,708.496033,10.000000
274.063965,111.629326,404.033417,10.000000
259.274994,815.117188,301.987732,10.000000
239.717346,142.715363,635.434021,10.000000
472.075836,99.787048,98.301003,10.000000
337.749420,805.202576,850.876465,10.000000
121.635651,525.769104,834.839600,10.000000
