X,Y,Z,M
421.162048,733.455505,270.088226,10.000000
429.204865,739.681580,462.779419,10.000000
661.112854,758.582214,568.026917,10.000000
360.711334,627.752747,276.624329,10.000000
832.812988,395.753143,875.972778,10.000000
458.643646,596.540527,401.378052,10.000000
458.875916,570.328796,418.401276,10.000000
749.360168,194.746902,459.850006,10.000000
725.868713,543.590942,375.834137,10.000000
467.948212,317.204407,277.216034,10.000000
708.181702,368.703033,614.620422,10.000000
501.680817,349.915955,431.018494,10.000000
318.363617,927.635986,274.444031,10.000000
505.673523,897.243408,475.045746,10.000000
463.553619,549.756531,419.563629,10.000000
488.236481,513.445251,397.779663,10.000000
577.382507,219.814774,331.338806,10.000000
499.359589,436.482330,403.960358,10.000000
664.289001,495.959686,231.040680,10.000000
444.103729,535.939941,386.337402,10.000000
508.302246,472.384460,425.662842,10.000000
86.981461,598.817810,460.621002,10.000000
832.311890,957.251892,943.413330,10.000000
499.324707,703.005432,304.709473,10.000000
471.242157,599.462036,410.885559,10.000000
441.883911,552.043701,393.754150,10.000000
367.612579,461.495300,616.339417,10.000000
474.070099,700.296387,266.873138,10.000000
471.670776,551.370728,414.980194,10.000000
266.600494,580.206482,267.258881,10.000000
254.997421,358.572601,387.840973,10.000000
456.147858,561.366211,419.612091,10.000000
245.938873,810.203064,151.775513,10.000000
392.497742,597.553772,415.752533,10.000000
493.604919,654.645325,451.601227,10.000000
462.825653,797.811218,688.935242,10.000000
482.146484,581.192810,453.248322,10.000000
350.442566,758.439514,454.846863,10.000000
984.368408,684.776306,504.515228,10.000000
476.971283,750.164795,454.039093,10.000000
475.485931,524.594421,424.584534,10.000000
498.426453,237.680511,327.253418,10.000000
424.318115,883.062561,502.127197,10.000000
315.222168,672.354736,225.361160,10.000000
457.195282,525.577637,429.805939,10.000000
368.485199,677.142822,200.016586,10.000000
320.631042,535.499451,148.245789,10.000000
299.863068,651.787720,372.490662,10.000000
241.855774,680.227051,406.665588,10.000000
501.433258,686.103149,397.833099,10.000000
380.488800,205.475311,322.235962,10.000000
508.711884,630.028015,539.859253,10.000000
469.232300,627.468262,321.504578,10.000000
816.435181,86.702415,406.167542,10.000000
459.021545,557.770630,422.573242,10.000000
569.476685,669.247986,414.756622,10.000000
279.981110,381.990234,283.448547,10.000000
461.939209,519.695862,418.732330,10.000000
459.505310,528.678955,419.520996,10.000000
296.197418,681.714294,269.301697,10.000000
428.695068,385.111053,432.063293,10.000000
634.996399,988.708435,924.082397,10.000000
443.701508,744.935730,151.419220,10.000000
461.846893,534.033813,648.850769,10.000000
416.419647,533.919617,387.606018,10.000000
460.162720,561.646851,426.837585,10.000000
442.249481,524.209595,704.358521,10.000000
451.606110,518.976685,401.786743,10.000000
454.248474,710.650146,190.472946,10.000000
458.255096,487.792603,309.956726,10.000000
458.621338,550.049438,429.545380,10.000000
332.305664,535.545410,454.276642,10.000000
467.984650,564.247375,419.152039,10.000000
456.178070,554.263184,437.111908,10.000000
463.295807,575.386475,409.539185,10.000000
287.387054,283.198639,521.841370,10.000000
465.709137,551.693542,432.416595,10.000000
451.041199,539.731873,420.333008,10.000000
368.567535,464.771851,317.174225,10.000000
475.484863,580.585571,447.247925,10.000000
410.742584,603.771790,431.885101,10.000000
461.672791,539.593201,427.541016,10.000000
461.471466,569.376648,404.631592,10.000000
445.982788,556.838440,461.254486,10.000000
177.330719,699.020996,425.109253,10.000000
435.973145,555.709229,426.179749,10.000000
252.009750,754.579407,205.492004,10.000000
446.992645,882.008606,360.221039,10.000000
367.775482,462.476013,617.639954,10.000000
433.824219,571.972656,462.227631,10.000000
447.824371,588.262390,435.863251,10.000000
474.727631,589.908997,419.167389,10.000000
492.013702,364.209106,428.539001,10.000000
525.558777,639.804626,261.018188,10.000000
524.211243,641.559875,259.673492,10.000000
544.244385,623.935242,588.419434,10.000000
491.157623,265.225708,542.562256,10.000000
686.267578,235.516602,552.185242,10.000000
313.448456,172.657791,540.456604,10.000000
461.439697,570.096802,419.767670,10.000000
475.394653,429.678802,733.016174,10.000000
273.282135,814.239868,336.144775,10.000000
455.537079,573.072205,393.748627,10.000000
427.727448,352.152405,264.210541,10.000000
454.892334,558.109863,435.931763,10.000000
400.108917,241.665009,395.714844,10.000000
480.967316,566.470093,415.530579,10.000000
485.895111,745.450684,450.175537,10.000000
515.578430,462.720673,353.047607,10.000000
351.417175,644.255066,318.860718,10.000000
445.596130,574.388794,411.668488,10.000000
441.386169,651.106873,334.798981,10.000000
345.933868,697.959839,179.623596,10.000000
751.109985,957.214355,215.783051,10.000000
488.811096,564.684814,412.310974,10.000000
455.766296,526.722351,435.439056,10.000000
522.011719,105.884071,984.899414,10.000000
430.917969,738.066467,532.576233,10.000000
402.110779,615.252625,413.123566,10.000000
705.282104,228.738052,843.406555,10.000000
559.342102,279.302734,570.959045,10.000000
563.616943,571.003723,485.270691,10.000000
994.669495,935.580261,437.983307,10.000000
391.316162,732.521912,131.560959,10.000000
463.261932,559.052856,415.965698,10.000000
453.641449,640.405884,371.728302,10.000000
468.121613,563.854675,416.869965,10.000000
437.138031,640.505371,406.701691,10.000000
377.046509,691.208557,319.339722,10.000000
563.183167,452.976654,574.935974,10.000000
352.721802,439.987976,891.570374,10.000000
517.152100,546.606689,432.142426,10.000000
369.933441,593.479797,451.448975,10.000000
401.085663,541.439331,381.339722,10.000000
403.483643,241.231308,304.266937,10.000000
546.064392,544.977356,364.193054,10.000000
558.675598,388.751740,541.794861,10.000000
418.051849,575.301270,406.788055,10.000000
476.721954,536.075073,441.823425,10.000000
456.249329,559.764709,415.301117,10.000000
461.330994,575.135193,411.421539,10.000000
483.794312,532.593506,420.908752,10.000000
438.308014,528.057983,488.914642,10.000000
464.623688,552.742188,405.573120,10.000000
447.514069,551.540039,417.930908,10.000000
332.815643,667.625000,249.449768,10.000000
470.632324,591.831360,413.861786,10.000000
699.619141,719.460205,752.139587,10.000000
482.471832,658.754517,442.289429,10.000000
491.437256,217.140991,475.165802,10.000000
469.650360,540.961731,432.578613,10.000000
440.843964,469.271606,372.135895,10.000000
442.531433,750.111450,112.449425,10.000000
453.483826,264.603027,410.937988,10.000000
358.353271,511.686493,292.252258,10.000000
324.881714,551.291687,498.585114,10.000000
494.604431,562.353271,451.792389,10.000000
532.225586,550.777588,457.514618,10.000000
180.350403,549.402893,290.032593,10.000000
491.984497,469.083649,487.591003,10.000000
445.595337,706.570496,399.682800,10.000000
490.563385,860.049622,137.516815,10.000000
422.851654,641.550110,323.570953,10.000000
971.495361,897.798645,79.803902,10.000000
478.828491,536.134644,404.115631,10.000000
590.265381,376.996948,506.691132,10.000000
486.863953,602.598328,397.481750,10.000000
480.910828,491.767883,513.434265,10.000000
589.520386,352.800171,510.112488,10.000000
171.812729,872.027405,603.930420,10.000000
461.501434,554.542358,428.797485,10.000000
409.430756,872.214417,325.782104,10.000000
396.392822,694.272217,165.649597,10.000000
481.642212,560.517639,350.890442,10.000000
575.351379,685.104004,348.176483,10.000000
464.432220,566.728760,409.693329,10.000000
448.554382,606.918945,413.149567,10.000000
383.064453,458.894836,431.424500,10.000000
454.517700,548.807861,411.627930,10.000000
511.124695,124.758209,3.865997,10.000000
458.768372,692.702454,401.781860,10.000000
472.874908,678.831055,154.316284,10.000000
742.144043,490.804321,489.963409,10.000000
473.664886,509.569519,479.534454,10.000000
373.898712,242.584732,560.538452,10.000000
398.296814,531.312805,447.491913,10.000000
456.900391,487.089874,198.859009,10.000000
470.455658,492.608490,212.556915,10.000000
272.471985,669.794556,235.963547,10.000000
269.758453,682.193237,206.737061,10.000000
478.389954,565.793030,427.234344,10.000000
473.766846,557.542358,429.859924,10.000000
435.335388,555.092163,334.152313,10.000000
876.934143,119.345612,18.196035,10.000000
454.985718,563.571228,421.368561,10.000000
428.001251,618.146729,360.931519,10.000000
545.399048,373.599609,596.155762,10.000000
454.842133,562.366760,428.970978,10.000000
425.827545,495.716705,445.528381,10.000000
467.821838,573.492065,404.406281,10.000000
462.615723,554.826843,425.814423,10.000000
942.598450,168.984100,428.507385,10.000000
439.089172,536.050964,368.564240,10.000000
646.260071,695.893738,891.780640,10.000000
396.101624,615.682373,304.506897,10.000000
398.547546,490.813995,489.051483,10.000000
469.317139,568.804871,439.882812,10.000000
535.677429,755.964966,638.343506,10.000000
566.944580,561.874878,500.422211,10.000000
463.831635,584.612244,416.540192,10.000000
562.978333,648.493347,384.372559,10.000000
702.369385,404.361145,569.603699,10.000000
345.891327,736.610962,251.133438,10.000000
458.789368,555.356140,415.955475,10.000000
485.152924,247.823257,495.975372,10.000000
298.686584,682.084106,231.594742,10.000000
301.691589,576.475708,304.935669,10.000000
475.922394,697.738525,193.456879,10.000000
367.511078,588.016418,393.714569,10.000000
453.818909,545.265625,451.401489,10.000000
431.316895,613.001587,429.761993,10.000000
457.616943,539.856506,452.291168,10.000000
273.918884,674.918884,233.338089,10.000000
446.616302,677.460632,451.819214,10.000000
388.321533,382.668274,613.469543,10.000000
503.489807,596.957031,377.444214,10.000000
391.054169,627.266663,402.361237,10.000000
454.053650,564.251343,434.473328,10.000000
320.923279,652.199768,233.822586,10.000000
289.151794,899.347717,323.272827,10.000000
457.980225,577.921692,435.815582,10.000000
384.706665,672.510681,357.773987,10.000000
595.606628,687.303955,708.188477,10.000000
623.746094,746.553589,667.757202,10.000000
492.566284,269.389343,529.351135,10.000000
462.989532,557.466370,432.743774,10.000000
465.068268,589.737732,399.788300,10.000000
454.818054,566.156982,422.162964,10.000000
647.404114,267.041504,433.461761,10.000000
427.374664,557.878845,357.183319,10.000000
429.905701,968.282227,282.604553,10.000000
347.742645,716.883911,469.988190,10.000000
258.654266,419.287872,818.054382,10.000000
474.794739,553.098877,416.440674,10.000000
411.908478,592.877075,348.153229,10.000000
422.092865,514.383423,403.328796,10.000000
472.472595,357.950043,449.945648,10.000000
459.253510,593.248840,428.542786,10.000000
453.018341,563.880798,410.955200,10.000000
269.799469,684.380615,247.798813,10.000000
452.725586,721.320862,198.280853,10.000000
462.178802,620.390869,355.157745,10.000000
466.176971,556.030212,411.905273,10.000000
397.783234,569.043091,371.961029,10.000000
506.791962,425.439850,319.119141,10.000000
413.232758,607.056702,384.481628,10.000000
359.058136,761.693237,223.676743,10.000000
459.312195,423.721039,637.324341,10.000000
575.577576,671.995789,657.672852,10.000000
305.408203,272.715363,533.039124,10.000000
430.774780,590.417480,472.535370,10.000000
280.926819,486.914612,885.434387,10.000000
446.123322,647.440857,401.487488,10.000000
385.899475,655.442444,540.045105,10.000000
453.352692,543.693054,376.903229,10.000000
352.655121,562.438416,325.990173,10.000000
454.022736,571.156738,442.781006,10.000000
501.878754,402.663086,485.307648,10.000000
588.626160,604.000244,348.725708,10.000000
466.232788,584.826294,418.368958,10.000000
625.878479,236.611328,748.031982,10.000000
462.848450,559.704956,445.272614,10.000000
666.091187,931.740723,652.995117,10.000000
464.478790,572.135376,424.198303,10.000000
347.499146,599.192322,332.969818,10.000000
452.380280,545.349976,440.048828,10.000000
458.606873,561.590698,412.878632,10.000000
244.190613,556.219238,664.932251,10.000000
468.315918,568.936096,424.322754,10.000000
269.650208,585.728027,270.561035,10.000000
454.966309,525.566833,403.911072,10.000000
671.408386,895.671814,262.376282,10.000000
390.568909,611.293091,339.381104,10.000000
432.346436,520.704346,397.490601,10.000000
471.994537,607.626709,407.311798,10.000000
461.531219,538.945801,399.704865,10.000000
246.786270,557.422852,666.305481,10.000000
405.321564,622.553894,415.148560,10.000000
496.962769,322.666199,403.509186,10.000000
303.499329,427.154205,535.951843,10.000000
437.323730,530.633728,395.438293,10.000000
729.832581,351.022247,440.488037,10.000000
413.135559,752.432617,268.150818,10.000000
666.693726,608.913269,520.319214,10.000000
481.083710,532.124695,417.503571,10.000000
105.519753,639.726318,349.080170,10.000000
453.744568,553.574219,422.852539,10.000000
487.031342,549.938232,414.155212,10.000000
437.938416,576.084412,306.875916,10.000000
375.785675,684.747681,326.951874,10.000000
466.929443,567.910583,385.937836,10.000000
841.460815,907.320618,539.263062,10.000000
445.347137,513.700195,451.383301,10.000000
447.249878,354.325287,437.133148,10.000000
454.528503,570.380310,413.325684,10.000000
478.068146,546.112915,405.310059,10.000000
359.895233,716.050415,236.802734,10.000000
379.392914,686.645996,359.127686,10.000000
391.643127,814.114746,172.112015,10.000000
735.302307,492.615356,259.820801,10.000000
460.513367,568.747864,433.399048,10.000000
459.509613,585.816223,417.419159,10.000000
977.445496,469.120392,395.744080,10.000000
433.134216,603.437195,368.634338,10.000000
439.310974,534.983582,470.766602,10.000000
390.423431,428.803619,508.409821,10.000000
970.723877,643.948425,474.315186,10.000000
325.888672,549.571045,737.695801,10.000000
418.635223,472.781189,419.851898,10.000000
440.966461,427.095459,395.908417,10.000000
302.561768,470.483490,524.010254,10.000000
445.964508,539.711365,400.679871,10.000000
343.065796,845.053040,96.086624,10.000000
676.816895,646.852661,378.791412,10.000000
382.258972,678.598511,297.630859,10.000000
457.412354,396.048401,420.242401,10.000000
551.900269,488.793243,512.226013,10.000000
275.424988,123.880196,623.932922,10.000000
526.792725,234.771713,446.775391,10.000000
453.716705,549.559692,417.070709,10.000000
463.050018,740.190430,260.304443,10.000000
477.445770,585.959534,418.975433,10.000000
782.070740,171.462067,367.431763,10.000000
216.443665,296.531860,397.844910,10.000000
329.095642,665.481567,371.013367,10.000000
474.047638,312.658173,422.570435,10.000000
473.237854,558.269592,409.471069,10.000000
689.419006,681.101440,140.738785,10.000000
491.252594,858.532959,146.514740,10.000000
459.504944,365.089966,453.769012,10.000000
774.745056,400.082977,358.627289,10.000000
309.122467,787.303711,543.323792,10.000000
483.478912,553.985291,422.170105,10.000000
473.132416,527.066223,404.386200,10.000000
210.161240,34.322666,951.495483,10.000000
449.463531,584.097046,424.131378,10.000000
383.146454,764.101257,219.012314,10.000000
452.280609,320.549622,670.315063,10.000000
457.163239,571.522522,417.747131,10.000000
402.743439,622.583069,426.691437,10.000000
434.074554,579.676697,408.399475,10.000000
473.629547,583.446899,414.096771,10.000000
458.784851,602.264587,485.201660,10.000000
345.119385,682.251465,105.253296,10.000000
491.716400,381.257050,421.342712,10.000000
476.430634,548.271667,405.977142,10.000000
446.038269,381.084991,302.485413,10.000000
457.154022,587.393677,414.008514,10.000000
692.255798,710.704712,139.736694,10.000000
430.999329,685.452820,347.673798,10.000000
454.646271,561.120361,409.202026,10.000000
445.738281,554.276367,422.996735,10.000000
431.587158,596.411499,348.554901,10.000000
575.835571,377.082428,286.932404,10.000000
657.731628,613.305664,359.038605,10.000000
443.964478,485.875580,457.483704,10.000000
558.766663,628.568359,302.508179,10.000000
497.285767,563.377014,411.754211,10.000000
445.464691,574.838379,401.900330,10.000000
467.172852,557.710388,414.894226,10.000000
461.408447,536.491699,433.941681,10.000000
198.613861,940.591309,784.347839,10.000000
532.221191,358.058563,423.337067,10.000000
290.993073,913.597412,430.316956,10.000000
387.400574,640.234070,333.699219,10.000000
517.453491,565.571838,190.891556,10.000000
526.170349,701.648010,370.971466,10.000000
202.150009,947.855225,787.754639,10.000000
470.532166,583.479309,415.058563,10.000000
495.268677,555.875671,409.474884,10.000000
479.027649,572.527222,425.698364,10.000000
251.271423,452.590271,638.906128,10.000000
471.920135,553.337219,417.894562,10.000000
215.471619,834.615173,168.834747,10.000000
212.909058,734.888428,76.729187,10.000000
452.640839,567.998230,399.593597,10.000000
278.631622,581.841492,725.906311,10.000000
512.294495,551.435669,376.017090,10.000000
460.280304,580.344116,405.500549,10.000000
771.852722,868.156006,825.024658,10.000000
364.894257,513.193604,459.756622,10.000000
416.702423,753.062988,137.010132,10.000000
503.850037,534.776917,463.927155,10.000000
