X,Y,Z,M
122.687164,662.060669,916.304260,10.000000
898.205444,10.504514,65.770599,10.000000
930.159058,146.179291,395.854279,10.000000
180.102875,734.284180,805.891174,10.000000
456.585327,434.289856,543.514038,10.000000
173.922333,384.872925,391.039734,10.000000
430.957947,576.495667,508.078705,10.000000
56.974243,724.274780,434.870422,10.000000
44.958599,723.208374,204.787338,10.000000
428.872955,92.855743,748.758484,10.000000
48.699047,138.377457,823.039551,10.000000
442.055908,737.367432,586.573486,10.000000
129.751953,364.061432,932.931946,10.000000
497.557648,432.363434,491.060760,10.000000
712.486389,508.127991,590.979187,10.000000
533.076355,442.039093,474.474854,10.000000
628.795288,667.033875,211.012314,10.000000
181.924561,434.755798,403.071655,10.000000
51.460403,851.485779,185.242645,10.000000
556.309082,563.332703,261.513428,10.000000
195.216797,608.269958,302.840057,10.000000
245.757141,26.284067,241.932266,10.000000
760.349609,789.264221,728.666565,10.000000
432.219421,12.583524,166.151276,10.000000
465.669220,549.272949,466.305054,10.000000
405.988098,453.764709,296.590820,10.000000
972.701477,549.757324,620.961975,10.000000
357.030731,425.769135,460.648041,10.000000
418.676971,532.967896,467.703278,10.000000
667.202271,535.681152,610.150818,10.000000
813.626465,466.904297,667.298523,10.000000
495.196533,467.926056,460.272919,10.000000
948.412354,999.846252,766.977905,10.000000
283.326721,404.449707,533.152100,10.000000
471.415070,306.598785,332.191315,10.000000
419.321564,372.689331,318.359619,10.000000
413.320160,531.215393,478.961761,10.000000
349.540009,86.028023,296.303802,10.000000
699.755249,902.511597,520.066345,10.000000
720.407104,732.754700,240.768417,10.000000
439.872772,448.357880,432.143951,10.000000
419.197510,905.049500,123.686813,10.000000
450.503571,249.566269,340.414185,10.000000
182.439438,809.302490,960.975098,10.000000
406.228516,454.964233,836.604004,10.000000
165.666809,737.865784,794.082703,10.000000
474.840546,652.120789,652.929260,10.000000
443.186340,376.291595,613.610962,10.000000
151.019714,598.329041,245.745209,10.000000
156.308090,244.052994,295.145050,10.000000
247.155365,695.094604,186.739716,10.000000
180.416183,681.352722,45.704517,10.000000
551.560791,802.018677,261.569214,10.000000
3.559497,125.441582,775.462769,10.000000
426.296997,571.896545,352.093414,10.000000
330.094543,104.481506,24.609398,10.000000
386.244049,143.973068,91.160782,10.000000
554.848022,273.226166,466.028839,10.000000
366.391602,482.237671,695.878967,10.000000
164.478149,730.861938,800.497559,10.000000
484.866089,725.798157,629.653503,10.000000
584.250183,836.864624,708.089783,10.000000
283.579193,803.364685,579.682922,10.000000
414.234650,516.695679,961.240906,10.000000
347.446991,347.970856,334.479706,10.000000
441.843506,479.377991,645.738403,10.000000
320.134735,796.954590,995.794128,10.000000
397.543488,547.739563,309.266235,10.000000
219.671158,717.372925,842.345276,10.000000
633.623047,523.929871,70.299591,10.000000
408.223511,491.312561,585.579834,10.000000
578.691589,596.045959,503.327789,10.000000
406.895172,577.535583,364.769958,10.000000
546.895142,623.759888,524.560425,10.000000
489.798859,417.539520,416.800079,10.000000
997.168030,713.230408,657.410950,10.000000
397.534210,447.763336,317.898712,10.000000
401.539337,484.530670,549.580627,10.000000
287.205414,644.283569,579.757996,10.000000
430.665863,569.689880,361.807861,10.000000
490.146423,563.384888,384.865967,10.000000
483.103699,566.791443,471.286530,10.000000
