X,Y,Z,M
575.867615,266.323273,263.543579,10.000000
865.063904,518.039856,602.855530,10.000000
638.687012,823.692688,297.825714,10.000000
597.515442,372.449188,309.105652,10.000000
87.362000,890.216797,872.508118,10.000000
508.770203,598.280640,553.739136,10.000000
341.149414,642.227417,599.067322,10.000000
832.532715,339.175476,606.316772,10.000000
542.590088,316.422546,589.886108,10.000000
410.445404,570.110107,970.196655,10.000000
526.828186,307.104340,625.901428,10.000000
337.776978,334.795715,566.781067,10.000000
616.477905,751.158875,135.817413,10.000000
183.986542,236.579193,530.421875,10.000000
880.675842,585.737183,730.651184,10.000000
230.633347,502.917603,490.345245,10.000000
148.312134,12.876835,762.534119,10.000000
571.414307,411.523041,543.771484,10.000000
588.469971,45.595898,113.064606,10.000000
324.320251,608.058960,895.270630,10.000000
441.993317,456.422119,770.831665,10.000000
465.807495,781.114258,537.914124,10.000000
941.570251,308.287598,317.809448,10.000000
349.303101,752.234863,607.045288,10.000000
244.680527,518.927551,679.877075,10.000000
366.330292,631.796997,863.069336,10.000000
8.980264,480.507050,410.241638,10.000000
500.763397,640.441284,657.185486,10.000000
562.028442,292.112305,536.611023,10.000000
383.788300,130.217621,599.344055,10.000000
401.264282,382.690521,747.160889,10.000000
307.069733,519.302856,538.252014,10.000000
490.106903,417.660187,504.732880,10.000000
563.068542,698.756897,565.841431,10.000000
202.740067,164.862091,777.487000,10.000000
405.979126,586.401794,331.138000,10.000000
290.526642,659.495667,760.088379,10.000000
351.871094,739.215942,685.997864,10.000000
916.003479,552.930481,512.480774,10.000000
248.375854,420.863770,512.813904,10.000000
9.108210,908.806763,105.522751,10.000000
359.203186,235.734833,718.188538,10.000000
534.674194,416.145142,598.633240,10.000000
585.200439,311.617188,127.554024,10.000000
343.126984,675.091614,809.218750,10.000000
641.934937,324.627350,290.711121,10.000000
434.807343,201.703491,536.322021,10.000000
388.657410,668.040771,469.640289,10.000000
571.333557,408.641083,711.649902,10.000000
373.100006,550.736633,510.599121,10.000000
510.660187,940.846252,760.786316,10.000000
542.248047,489.844116,217.092224,10.000000
339.178406,592.421692,495.998993,10.000000
474.301819,484.287231,803.388428,10.000000
317.417633,474.635864,613.973694,10.000000
391.523834,682.509338,463.626770,10.000000
526.359741,371.022644,455.848969,10.000000
486.127563,470.993835,405.114746,10.000000
365.469727,667.173218,623.420410,10.000000
601.589600,368.900726,305.085693,10.000000
302.128693,477.572662,792.841187,10.000000
135.423325,8.411039,273.281860,10.000000
411.385406,317.239868,827.548584,10.000000
404.494446,567.750793,311.828064,10.000000
481.137512,573.384399,796.372620,10.000000
362.475922,426.272095,325.891113,10.000000
533.013733,251.496902,200.498947,10.000000
331.846252,714.658142,622.993042,10.000000
621.906982,387.441681,295.485016,10.000000
270.105591,521.694824,383.781281,10.000000
245.461655,597.750000,526.826660,10.000000
143.627090,457.846283,558.440979,10.000000
302.678650,711.662109,604.438782,10.000000
386.335541,427.927521,592.298279,10.000000
368.489685,227.212677,465.320496,10.000000
408.806763,305.684296,559.193604,10.000000
405.819702,653.989502,677.028015,10.000000
164.621567,522.853638,499.614716,10.000000
482.475311,518.930481,355.146362,10.000000
677.217957,61.269356,861.162476,10.000000
369.210632,654.711609,608.250427,10.000000
437.481628,51.888496,440.202881,10.000000
423.458496,607.102783,571.562866,10.000000
376.316925,579.575317,451.301971,10.000000
617.384583,374.516663,499.919525,10.000000
425.055084,744.228943,369.087067,10.000000
192.557556,489.270355,374.335510,10.000000
424.937439,901.045654,588.870483,10.000000
8.748649,479.842529,411.609222,10.000000
661.090698,208.523239,238.185654,10.000000
418.479004,580.626892,421.920715,10.000000
350.733826,420.339539,568.474182,10.000000
351.945801,335.168274,563.711731,10.000000
492.691650,463.936768,566.483215,10.000000
491.258484,466.259705,565.943054,10.000000
232.037811,150.800217,90.455841,10.000000
364.616028,649.758362,578.177673,10.000000
792.033997,560.315735,818.429077,10.000000
700.810608,86.670166,279.127930,10.000000
357.558899,765.106384,916.587341,10.000000
345.976074,885.403564,900.661072,10.000000
236.787552,339.434204,631.514465,10.000000
405.989563,515.490417,450.470612,10.000000
420.585815,182.201813,321.248413,10.000000
338.105957,601.988098,299.746246,10.000000
395.610626,250.185226,672.595947,10.000000
137.200272,599.178894,458.263824,10.000000
353.740204,669.237854,681.660645,10.000000
142.191650,463.378082,379.881256,10.000000
372.847382,345.157349,466.849579,10.000000
351.549072,417.764252,484.463562,10.000000
402.634338,612.712585,706.410950,10.000000
586.146790,407.477631,308.607697,10.000000
493.124695,459.198334,148.694290,10.000000
396.674957,558.085632,731.199890,10.000000
593.013062,495.215057,620.235535,10.000000
352.491577,945.328003,292.123505,10.000000
186.824402,240.674011,612.038635,10.000000
547.974670,479.253021,385.798248,10.000000
330.989105,707.226990,273.537537,10.000000
411.416962,779.657959,452.113708,10.000000
966.413757,251.786270,664.451050,10.000000
39.493076,206.591660,685.651001,10.000000
188.832123,291.644012,746.863647,10.000000
760.397034,858.104004,791.983887,10.000000
134.490463,501.179230,598.314026,10.000000
303.229279,557.828491,700.497131,10.000000
401.925018,640.281128,747.492004,10.000000
445.192902,448.314331,271.039703,10.000000
419.592010,521.337524,246.275879,10.000000
497.466827,526.744934,661.448486,10.000000
257.724731,499.449493,442.711090,10.000000
369.710602,547.234131,401.886597,10.000000
287.069214,488.736481,809.886902,10.000000
73.410522,455.066528,622.903076,10.000000
241.295685,477.337006,365.390045,10.000000
433.298645,706.586548,680.118958,10.000000
286.911072,489.201111,406.485016,10.000000
438.909027,572.920410,437.084991,10.000000
376.170166,649.305786,569.363953,10.000000
941.655945,378.259766,325.962402,10.000000
400.909546,431.909760,257.646820,10.000000
585.493042,502.019043,123.086479,10.000000
506.055542,233.954468,673.220398,10.000000
379.889984,581.916870,336.894318,10.000000
587.142883,356.655762,146.864670,10.000000
307.223480,416.850220,624.883606,10.000000
965.359436,420.252594,829.853516,10.000000
565.617188,442.447021,671.325867,10.000000
262.841553,98.293846,386.421295,10.000000
257.896454,912.726440,183.671982,10.000000
238.558624,167.142883,587.795288,10.000000
405.490509,199.898636,39.907593,10.000000
383.608917,818.605164,708.712097,10.000000
132.782043,509.003540,880.745667,10.000000
319.251923,598.845215,861.275391,10.000000
358.043762,481.499054,283.435059,10.000000
294.808167,700.886169,795.417908,10.000000
218.657455,88.649925,620.912048,10.000000
542.876953,397.191010,559.131287,10.000000
323.707947,545.371094,123.632881,10.000000
238.011368,880.015137,279.136108,10.000000
536.260193,465.844757,472.128296,10.000000
141.773148,394.486816,273.821655,10.000000
383.598663,566.912048,571.414856,10.000000
425.835205,736.846252,726.629272,10.000000
508.335114,470.277130,617.467346,10.000000
260.756836,423.348572,430.564636,10.000000
80.741196,670.247620,729.906799,10.000000
946.971008,781.777100,367.545898,10.000000
635.470276,528.163513,511.822235,10.000000
534.726196,737.390320,228.205750,10.000000
582.368774,388.046661,316.412720,10.000000
387.700287,878.087280,637.754456,10.000000
427.459900,198.857132,564.348267,10.000000
218.584152,508.850098,456.556671,10.000000
254.952393,80.719917,437.607513,10.000000
172.305908,519.473877,872.962585,10.000000
228.278259,413.956665,584.432251,10.000000
369.908966,760.772583,102.810905,10.000000
302.987396,450.153412,361.806915,10.000000
515.768738,339.643555,331.499084,10.000000
697.843140,416.278839,629.983887,10.000000
528.043884,346.169342,591.288635,10.000000
578.800964,265.695038,202.155899,10.000000
141.108459,627.287720,545.151733,10.000000
467.526794,433.411194,862.841003,10.000000
429.144623,406.426514,837.819824,10.000000
618.967041,404.691925,315.324280,10.000000
616.113037,399.738922,311.959076,10.000000
314.234924,520.517212,259.470123,10.000000
377.361206,647.217529,337.590424,10.000000
264.955048,709.481689,829.261230,10.000000
24.240677,857.148499,8.914330,10.000000
295.425049,489.462128,447.693573,10.000000
303.934540,528.005859,285.861694,10.000000
299.599976,860.431458,465.243378,10.000000
888.046204,717.071167,905.739990,10.000000
448.996704,760.538757,659.596313,10.000000
26.866854,714.767456,210.588623,10.000000
36.537556,436.015564,536.638611,10.000000
168.524673,4.508353,552.362366,10.000000
429.646912,617.546570,423.595428,10.000000
459.425934,589.946167,255.401382,10.000000
669.501099,245.367950,677.497864,10.000000
401.051208,577.768982,438.042786,10.000000
378.047028,417.780396,771.480347,10.000000
304.003723,704.798889,270.303619,10.000000
808.040466,373.156403,506.321503,10.000000
334.071777,628.969360,537.227722,10.000000
417.668121,507.567413,581.606140,10.000000
865.198792,697.908875,750.533813,10.000000
495.164062,468.245758,673.392456,10.000000
365.109314,574.584229,376.485748,10.000000
248.252747,205.441360,652.785461,10.000000
617.909546,400.846252,317.218475,10.000000
189.094360,624.713684,65.972656,10.000000
463.388641,41.411350,476.087952,10.000000
248.174606,424.332306,805.132690,10.000000
597.766968,372.643921,462.043213,10.000000
606.978699,607.682678,697.091797,10.000000
366.559082,526.940674,659.947327,10.000000
710.855347,283.687195,299.712463,10.000000
515.168884,361.342682,579.396851,10.000000
139.759186,626.905640,392.969086,10.000000
351.606567,531.913147,553.254822,10.000000
370.681854,307.723297,645.330933,10.000000
416.403168,428.050995,392.905060,10.000000
611.206909,351.921722,333.704956,10.000000
515.083435,44.990780,456.724762,10.000000
459.400024,482.298737,431.733429,10.000000
349.269836,529.504028,558.766541,10.000000
283.781586,537.457031,273.630585,10.000000
304.816498,356.539124,492.931366,10.000000
320.081116,727.141479,474.100708,10.000000
316.610291,543.433289,962.800720,10.000000
419.951263,84.884430,163.202667,10.000000
477.604126,566.460327,792.008667,10.000000
533.319214,349.274994,388.500275,10.000000
335.631348,564.655579,507.959534,10.000000
432.697845,522.178345,408.707092,10.000000
