X,Y,Z,M
314.375580,708.713501,122.220207,10.000000
515.693542,439.498932,487.650970,10.000000
783.993713,911.437378,507.414185,10.000000
278.273834,689.401855,60.935658,10.000000
751.511047,395.575836,815.844177,10.000000
396.131287,545.520325,347.970825,10.000000
447.069214,534.874390,391.551331,10.000000
907.335083,979.473633,450.124786,10.000000
857.779114,607.104919,309.546936,10.000000
449.522064,205.663361,65.188263,10.000000
833.536133,293.254639,687.824036,10.000000
464.925110,397.622131,379.526306,10.000000
225.008194,85.262131,125.522667,10.000000
486.908142,46.088604,460.339935,10.000000
446.809723,564.209045,390.522308,10.000000
430.388062,625.920471,427.091125,10.000000
629.408081,5.010803,256.929810,10.000000
506.567688,599.681946,415.699219,10.000000
508.323914,521.144226,399.749725,10.000000
435.219543,541.222717,366.209259,10.000000
297.346680,603.892273,390.725037,10.000000
97.423569,752.734314,394.468262,10.000000
825.040649,921.454285,897.351624,10.000000
493.175354,854.734985,244.913483,10.000000
431.715912,559.507996,389.606384,10.000000
408.745056,525.037109,378.958282,10.000000
211.693954,486.252991,652.370605,10.000000
418.366333,671.687622,218.486969,10.000000
452.772705,519.808838,380.882690,10.000000
349.851654,685.179565,379.380005,10.000000
340.251740,467.582336,419.108856,10.000000
448.374176,548.845581,391.846130,10.000000
94.408173,912.483337,963.896851,10.000000
476.743988,656.169250,396.797821,10.000000
502.442657,918.485535,397.146393,10.000000
441.316833,756.625793,619.316162,10.000000
464.037811,565.902344,433.039001,10.000000
337.774811,904.314819,394.951569,10.000000
935.777954,766.711060,517.088135,10.000000
594.170837,800.124451,391.191406,10.000000
464.946045,532.398132,412.030731,10.000000
476.560211,104.132629,235.824356,10.000000
351.066467,770.786499,439.058594,10.000000
242.332779,754.789001,114.497398,10.000000
458.571198,534.689880,430.703735,10.000000
262.737793,707.893555,14.035162,10.000000
314.993713,646.377380,249.466568,10.000000
348.508301,647.347229,333.988739,10.000000
148.307846,679.360413,353.698242,10.000000
316.920227,603.886963,305.406036,10.000000
299.802551,14.985580,241.210785,10.000000
389.426086,747.051514,400.624176,10.000000
387.311676,581.191895,404.038879,10.000000
891.247681,80.991844,516.781250,10.000000
452.526031,552.987915,430.260468,10.000000
500.258087,847.723755,252.042892,10.000000
288.857574,280.392639,197.183701,10.000000
454.934875,454.797150,365.135590,10.000000
393.507599,602.983154,354.001709,10.000000
261.871735,743.807373,64.464569,10.000000
381.181610,396.937714,363.706207,10.000000
629.792847,963.348450,879.842285,10.000000
368.369507,775.430969,953.286987,10.000000
451.339081,524.891174,784.180237,10.000000
491.028381,407.093201,452.857574,10.000000
458.070923,530.345947,399.301147,10.000000
386.215820,684.385925,546.843445,10.000000
443.386139,542.371948,454.993652,10.000000
372.704285,726.864685,45.623058,10.000000
491.980927,569.746948,410.537354,10.000000
452.632111,553.399048,406.659149,10.000000
286.040283,479.300049,448.021393,10.000000
456.271271,577.431396,374.234436,10.000000
379.547577,500.921661,429.887512,10.000000
423.335205,549.293457,400.212067,10.000000
137.643784,46.679031,591.183838,10.000000
439.712585,543.596985,399.952332,10.000000
444.088135,488.630859,395.642365,10.000000
482.203400,451.537445,339.416199,10.000000
446.989563,585.507080,405.594696,10.000000
457.216431,532.971802,394.883942,10.000000
445.639130,526.403320,397.892853,10.000000
449.994659,536.377441,407.964111,10.000000
471.105011,551.362305,394.901215,10.000000
