X,Y,Z,M
277.971191,258.758911,238.133316,10.000000
785.461487,748.748779,784.756470,10.000000
235.996536,279.196320,284.336456,10.000000
747.908386,771.757935,726.090759,10.000000
779.246765,740.802917,788.406982,10.000000
253.795105,239.721664,260.071442,10.000000
766.071472,768.913269,742.590149,10.000000
776.119202,784.528625,721.378235,10.000000
777.133728,743.366211,778.546387,10.000000
739.032349,734.528137,709.960815,10.000000
791.390564,785.807312,748.651062,10.000000
766.450562,722.856750,720.575256,10.000000
229.945236,263.234161,270.485962,10.000000
217.137436,243.068451,290.780548,10.000000
243.178009,247.772491,265.848267,10.000000
232.604279,227.457794,217.565979,10.000000
788.715942,712.677856,731.097473,10.000000
721.654114,730.456543,729.283813,10.000000
703.509949,785.041626,704.130005,10.000000
214.632523,241.446869,265.040436,10.000000
737.672729,764.402771,733.423340,10.000000
317.372559,326.875183,194.536819,10.000000
693.516907,787.143738,796.500793,10.000000
262.522278,263.395752,254.775986,10.000000
762.662292,767.418335,755.029663,10.000000
784.220154,739.673889,775.628296,10.000000
708.299622,789.854126,793.442505,10.000000
245.934814,246.597397,264.957825,10.000000
745.062622,780.117615,721.938354,10.000000
703.925354,788.592712,791.471313,10.000000
208.092422,211.014862,287.698486,10.000000
708.342896,731.007446,769.845398,10.000000
257.977753,236.156296,283.324005,10.000000
298.342072,212.516510,303.493134,10.000000
219.205124,217.880753,247.210098,10.000000
793.516174,797.703186,773.328186,10.000000
710.838074,729.992981,765.915771,10.000000
717.520630,727.001099,748.145996,10.000000
307.475494,307.151367,271.266022,10.000000
767.796265,757.473816,780.327759,10.000000
224.925690,288.720123,246.348145,10.000000
719.123230,733.632935,742.764771,10.000000
218.276871,294.228180,289.657532,10.000000
240.774597,231.535156,267.717987,10.000000
292.153046,232.335541,275.178497,10.000000
265.869324,233.762115,247.130737,10.000000
713.027527,772.852844,791.826965,10.000000
242.137512,221.876099,282.651215,10.000000
265.775818,247.457108,265.845612,10.000000
222.407486,286.025177,244.637283,10.000000
771.349731,780.761780,747.793457,10.000000
265.596954,264.293121,258.084381,10.000000
778.586121,795.162598,764.877014,10.000000
698.756897,790.993225,793.574097,10.000000
745.653748,780.486023,757.801208,10.000000
216.214981,284.588928,250.500854,10.000000
706.438904,762.794067,784.039490,10.000000
716.085754,723.902161,735.307617,10.000000
252.568283,237.045715,297.577087,10.000000
225.336502,254.010483,253.302307,10.000000
752.024353,757.628174,731.816956,10.000000
704.672729,791.629150,797.454102,10.000000
295.838776,232.736893,286.855164,10.000000
257.293610,249.688110,273.207489,10.000000
221.527618,223.816132,278.758362,10.000000
270.164581,252.413864,265.015717,10.000000
212.038742,205.987686,221.775330,10.000000
747.805054,754.352356,728.890625,10.000000
283.580109,249.076126,239.030853,10.000000
276.188934,215.039276,259.531097,10.000000
281.751373,236.060410,249.460587,10.000000
719.955994,716.176636,743.571716,10.000000
258.850861,247.668655,259.447357,10.000000
784.015137,796.454834,756.637878,10.000000
727.596130,732.442444,721.048218,10.000000
764.137024,704.591980,730.354553,10.000000
714.019287,732.526367,761.198914,10.000000
753.784302,730.371399,730.828064,10.000000
703.576538,782.562317,792.477661,10.000000
259.349548,262.195648,251.006073,10.000000
229.042511,228.309784,274.774567,10.000000
230.127609,256.240906,264.208099,10.000000
275.279907,263.918304,248.988586,10.000000
220.205139,225.907211,264.152344,10.000000
270.225220,226.894897,272.099976,10.000000
256.743378,242.735397,275.895325,10.000000
209.415268,230.685989,247.474106,10.000000
271.122223,235.158920,273.778351,10.000000
709.779907,799.782776,797.707703,10.000000
240.523300,290.165314,237.113876,10.000000
718.215698,712.112366,735.375183,10.000000
278.432739,257.606689,244.021591,10.000000
712.377686,734.085754,762.323669,10.000000
681.097717,682.526489,701.317078,10.000000
679.391907,675.708679,707.298340,10.000000
668.892517,685.746094,691.486450,10.000000
739.543579,769.145142,732.275024,10.000000
758.404541,774.570374,723.885620,10.000000
743.976318,768.907898,734.493408,10.000000
713.724243,727.351807,737.452515,10.000000
719.851135,793.043640,735.718567,10.000000
258.490631,244.020187,284.563202,10.000000
233.037399,274.301331,290.038116,10.000000
722.434143,727.690491,771.093323,10.000000
759.876038,758.161011,735.648438,10.000000
763.989197,764.974731,751.809326,10.000000
717.759705,731.826782,761.867859,10.000000
270.921234,231.008408,253.689240,10.000000
297.593872,288.199860,196.108536,10.000000
