X,Y,Z,M
483.069794,709.274780,384.296509,10.000000
456.326965,835.964966,503.702759,10.000000
567.770752,649.484070,591.582886,10.000000
457.135742,572.807556,467.131134,10.000000
874.901001,398.298645,903.648621,10.000000
458.089478,596.595093,458.051605,10.000000
459.058624,558.986938,435.284668,10.000000
635.420044,350.162781,465.375092,10.000000
608.815796,508.282379,423.304291,10.000000
474.668091,416.570831,429.476349,10.000000
607.969055,437.544525,548.348694,10.000000
503.194214,398.263306,470.188965,10.000000
411.874359,766.914429,420.128967,10.000000
515.698669,758.696167,481.533722,10.000000
459.648193,595.071655,450.969116,10.000000
411.867096,590.304749,450.174744,10.000000
533.423523,372.969635,386.366516,10.000000
422.049103,421.484772,405.628601,10.000000
719.517334,492.377411,155.146271,10.000000
477.648071,564.567444,408.925995,10.000000
506.321045,452.930695,474.899994,10.000000
106.788063,501.027191,500.824158,10.000000
832.544128,974.750488,965.884155,10.000000
474.947937,562.373413,390.010406,10.000000
433.276459,576.578308,437.605438,10.000000
460.750732,565.711792,444.807281,10.000000
478.869568,460.365753,557.721924,10.000000
487.976440,680.783081,340.790863,10.000000
456.310730,576.601318,451.193573,10.000000
271.720123,519.340332,226.872391,10.000000
235.817505,319.335449,371.062439,10.000000
475.689514,556.575562,466.729248,10.000000
366.846619,723.174133,305.096344,10.000000
508.378998,609.653625,465.621613,10.000000
395.019775,484.864471,346.514984,10.000000
477.309021,805.776489,710.350403,10.000000
423.034363,490.026459,456.595245,10.000000
389.285736,620.823486,474.274292,10.000000
1.234055,626.655396,492.290527,10.000000
398.752045,641.779358,470.114380,10.000000
466.286163,556.769104,438.105957,10.000000
503.513702,347.621826,393.959015,10.000000
472.354431,918.917969,527.446350,10.000000
378.155457,618.696777,346.578644,10.000000
407.093140,622.019043,469.952789,10.000000
437.429382,654.667847,356.886261,10.000000
351.699219,471.662415,127.231049,10.000000
344.493805,625.269104,396.185364,10.000000
343.940643,660.835449,432.946075,10.000000
573.317932,638.643738,479.405273,10.000000
439.556366,345.975983,379.228577,10.000000
556.682678,516.005737,551.277100,10.000000
495.079895,577.133423,396.794952,10.000000
760.208191,102.659103,341.216766,10.000000
475.866486,575.606812,449.983063,10.000000
543.510376,516.066895,503.906036,10.000000
297.793396,467.415466,352.966522,10.000000
466.306885,560.788818,439.058929,10.000000
460.653351,601.593018,438.804169,10.000000
350.078491,621.554626,397.042419,10.000000
490.910126,442.070343,468.496460,10.000000
636.099060,998.187073,944.192139,10.000000
490.378174,703.522217,324.549805,10.000000
466.215454,542.838745,518.220276,10.000000
446.734497,479.193054,446.829803,10.000000
471.392639,554.050110,443.625916,10.000000
480.626892,425.100006,762.779846,10.000000
462.903625,512.465027,437.475739,10.000000
490.816101,685.692017,320.904083,10.000000
491.739532,544.239807,339.068390,10.000000
471.718811,549.644653,441.012665,10.000000
490.984406,562.045166,449.519592,10.000000
458.768982,534.532654,448.800018,10.000000
425.246857,595.140747,432.452576,10.000000
468.894043,571.455017,438.187378,10.000000
398.532867,447.159912,472.040405,10.000000
468.580872,557.561401,437.243591,10.000000
471.960022,571.639160,442.778015,10.000000
337.898865,534.335693,355.731750,10.000000
465.552399,492.571625,431.448151,10.000000
448.037842,582.670837,449.331024,10.000000
466.509430,521.804993,452.246582,10.000000
465.601318,557.043579,480.615479,10.000000
434.429230,627.890503,422.426361,10.000000
346.404205,663.183655,459.880157,10.000000
460.272705,560.337708,447.052399,10.000000
382.400665,700.758423,348.402191,10.000000
478.812256,773.828186,432.719086,10.000000
479.269318,460.618896,556.242004,10.000000
416.479034,583.339844,407.052704,10.000000
457.709808,598.285278,424.543640,10.000000
440.757965,590.792053,456.713196,10.000000
489.526886,394.722717,466.709778,10.000000
543.371033,624.171082,470.397583,10.000000
544.407166,621.789124,471.790161,10.000000
482.985260,561.789246,707.881104,10.000000
468.416565,587.368958,443.043640,10.000000
618.154236,249.873978,503.799835,10.000000
382.415100,332.291870,504.440216,10.000000
471.065277,571.579468,445.304230,10.000000
484.881775,474.247955,596.941772,10.000000
347.919830,731.635132,402.300323,10.000000
460.381226,552.215820,448.630920,10.000000
464.636444,503.981659,417.609894,10.000000
484.171082,560.413696,429.452789,10.000000
435.811066,358.359131,450.606903,10.000000
483.903229,569.800842,449.078979,10.000000
508.883606,709.582947,478.907623,10.000000
625.281250,474.882202,403.536407,10.000000
428.340485,675.398254,413.691101,10.000000
456.553131,541.419800,451.807526,10.000000
447.948212,689.375366,420.083618,10.000000
400.657990,663.506775,337.509827,10.000000
797.752075,977.733093,282.966248,10.000000
449.653809,535.220093,452.009735,10.000000
529.186584,572.523315,396.922791,10.000000
526.856262,106.838730,1.784495,10.000000
462.842407,788.054382,596.532410,10.000000
431.601959,540.812744,431.455292,10.000000
740.332092,247.162384,813.543274,10.000000
538.955200,373.866028,527.134583,10.000000
440.596191,563.236389,343.357758,10.000000
34.174118,945.734131,470.723114,10.000000
340.387451,675.542053,138.446808,10.000000
501.535217,568.656494,451.934021,10.000000
514.242126,598.079163,364.462311,10.000000
482.818634,567.234375,447.071625,10.000000
416.065582,539.088257,439.923553,10.000000
482.714081,521.935791,462.245972,10.000000
