X,Y,Z,M
347.675476,719.857117,161.727448,10.000000
440.257050,529.120483,391.930298,10.000000
749.366821,867.849304,527.359314,10.000000
301.701904,669.971008,119.008102,10.000000
777.683777,395.120056,836.104126,10.000000
409.270782,514.679077,348.851349,10.000000
445.242676,528.937500,403.229218,10.000000
870.479919,28.477810,452.120361,10.000000
822.918091,588.168274,328.534271,10.000000
456.010071,235.873901,125.751465,10.000000
802.934204,310.941559,663.990906,10.000000
474.015503,373.990845,393.326477,10.000000
245.285248,46.929916,158.631256,10.000000
489.482422,15.077275,461.905670,10.000000
448.786865,528.715027,402.165405,10.000000
485.911072,611.274597,431.032104,10.000000
615.193848,66.812157,278.296936,10.000000
536.015381,543.118713,416.173157,10.000000
571.906616,509.015900,341.375885,10.000000
482.299438,525.566895,446.417175,10.000000
354.752136,593.040344,399.607361,10.000000
89.286919,703.798889,419.958923,10.000000
828.211060,933.212952,912.400452,10.000000
497.707703,816.217407,259.025696,10.000000
473.038574,517.474182,404.910248,10.000000
479.395233,558.090576,413.680267,10.000000
256.042358,479.324219,647.477661,10.000000
437.684052,687.281189,224.740036,10.000000
451.773285,556.514404,405.058594,10.000000
311.406494,664.878235,345.532867,10.000000
304.208771,426.521149,410.529144,10.000000
454.448456,545.264465,392.775177,10.000000
121.242325,894.333435,997.238098,10.000000
446.209930,666.751221,408.862732,10.000000
502.380188,847.924316,415.526703,10.000000
447.297424,772.715515,644.824280,10.000000
417.323059,499.336243,392.357422,10.000000
338.723450,867.507080,414.426666,10.000000
953.208923,743.263245,514.162231,10.000000
564.032959,793.075989,411.201416,10.000000
444.688049,509.982452,426.180298,10.000000
484.171509,140.465729,261.747711,10.000000
371.497803,812.290466,461.379456,10.000000
260.915649,734.498047,143.642609,10.000000
415.665863,527.731506,366.635986,10.000000
293.464752,697.371094,63.888405,10.000000
318.919250,609.021301,212.718704,10.000000
322.973694,655.647705,344.320496,10.000000
169.466125,682.377808,370.298584,10.000000
369.446411,645.985901,321.768250,10.000000
322.854004,69.235725,264.642639,10.000000
424.830841,725.086731,452.878204,10.000000
401.577057,620.015930,359.951782,10.000000
870.326111,83.571472,486.048340,10.000000
434.517853,542.710144,391.560181,10.000000
526.113403,801.654907,299.495422,10.000000
282.667664,306.883881,219.986359,10.000000
439.889313,497.479431,377.423767,10.000000
399.453339,630.351135,373.908112,10.000000
273.008698,729.833435,123.127396,10.000000
386.060425,378.822693,382.656738,10.000000
631.881653,972.325439,894.590576,10.000000
382.042328,769.770752,990.066467,10.000000
454.796631,527.294434,749.078613,10.000000
502.289398,461.759827,455.220123,10.000000
441.128845,537.822021,408.641754,10.000000
401.325073,638.691895,603.047241,10.000000
431.535522,549.761780,364.335297,10.000000
398.318817,724.135437,83.290367,10.000000
418.185150,498.725891,377.981781,10.000000
431.782532,539.860840,411.979950,10.000000
288.134705,490.796936,455.356049,10.000000
449.859741,589.807983,386.759766,10.000000
399.688293,513.211304,395.321503,10.000000
459.942261,543.277100,424.009094,10.000000
180.823990,115.550247,571.381226,10.000000
442.505096,527.454712,407.255371,10.000000
442.107208,563.792847,411.746521,10.000000
445.714050,438.043640,318.896942,10.000000
449.147827,496.216736,437.327606,10.000000
434.787354,603.278931,378.821320,10.000000
445.876129,560.177673,418.144196,10.000000
439.690491,504.431763,414.009857,10.000000
399.449829,514.536072,388.771271,10.000000
17.026436,724.628662,378.129669,10.000000
373.689240,517.673401,350.317108,10.000000
128.708847,793.375427,61.614048,10.000000
406.363922,971.461670,276.458099,10.000000
255.108078,477.000793,647.634216,10.000000
465.925110,472.035736,390.301636,10.000000
478.990906,560.627502,412.075867,10.000000
375.734589,602.348999,435.657806,10.000000
477.571228,360.902649,390.664276,10.000000
464.055969,632.647827,65.090683,10.000000
464.501373,633.427734,65.163567,10.000000
588.542786,676.844910,406.950256,10.000000
520.847839,859.140564,676.959900,10.000000
751.481140,235.374557,600.246826,10.000000
243.356415,8.825606,576.119995,10.000000
451.064911,542.859985,416.643219,10.000000
462.673462,387.238312,861.831116,10.000000
209.500183,880.177185,260.796204,10.000000
464.373322,550.235107,406.911896,10.000000
394.809570,213.689789,121.983452,10.000000
448.033447,540.291626,405.682281,10.000000
372.567322,140.257080,336.491333,10.000000
447.818726,535.720337,406.449127,10.000000
430.729950,719.589722,402.147766,10.000000
362.576324,529.417786,356.123322,10.000000
324.543213,572.943481,262.432648,10.000000
442.388641,536.466370,407.115204,10.000000
432.179047,523.493164,337.691986,10.000000
302.077698,723.754395,48.499825,10.000000
688.908203,923.349304,143.667130,10.000000
430.468201,528.708679,411.890076,10.000000
485.920593,602.998718,308.402588,10.000000
516.054382,109.787659,960.227173,10.000000
403.499451,631.318542,415.769684,10.000000
304.247314,573.361389,397.238220,10.000000
659.721252,213.414185,869.105652,10.000000
566.412292,208.105331,599.053162,10.000000
744.459167,583.589172,481.911285,10.000000
964.353455,923.921204,416.080963,10.000000
455.793854,783.820435,155.149811,10.000000
453.229187,530.571411,412.817017,10.000000
427.291138,526.437378,423.959839,10.000000
450.413452,527.616028,397.770020,10.000000
318.033813,656.685425,304.750458,10.000000
288.761932,781.886536,202.801529,10.000000
425.460602,437.009674,476.677704,10.000000
258.613617,322.266449,922.562988,10.000000
428.311523,546.239807,390.038605,10.000000
540.504456,601.366577,307.676331,10.000000
277.598846,538.618835,296.718140,10.000000
470.346100,344.069977,356.708557,10.000000
397.039520,556.736145,325.412933,10.000000
536.372253,368.955841,528.962646,10.000000
435.785004,523.284241,439.636230,10.000000
531.277344,496.076660,499.554077,10.000000
484.848022,642.852051,386.970703,10.000000
447.857758,559.770935,407.665955,10.000000
532.385010,544.229309,390.554718,10.000000
413.434265,511.768341,428.135986,10.000000
442.903992,692.723450,381.166351,10.000000
323.695068,482.180511,391.590668,10.000000
301.733521,694.134521,174.863770,10.000000
445.990143,542.149963,404.237946,10.000000
716.698242,701.422119,858.083252,10.000000
349.371185,665.038086,403.908539,10.000000
496.534271,115.704407,494.523071,10.000000
543.676392,487.036316,515.226501,10.000000
436.092896,561.979858,394.599487,10.000000
401.956085,793.758728,973.224792,10.000000
403.650482,197.395630,394.709076,10.000000
372.600555,489.074402,199.467880,10.000000
269.320740,499.202484,448.666626,10.000000
448.673370,508.907928,291.674408,10.000000
437.759766,568.912659,405.805359,10.000000
281.952606,614.133423,371.535095,10.000000
398.049835,548.561584,347.852142,10.000000
463.494385,753.643616,280.412628,10.000000
480.956055,967.097412,989.851624,10.000000
391.712067,609.457214,402.091675,10.000000
935.568726,880.811768,42.687443,10.000000
476.029907,566.642456,422.711639,10.000000
627.168274,306.945007,457.048370,10.000000
389.239410,556.675171,321.083618,10.000000
411.878601,577.671814,335.578156,10.000000
625.715027,321.421539,480.070251,10.000000
26.260159,4.449034,637.439758,10.000000
437.332336,526.532104,411.449371,10.000000
329.322266,984.288391,187.645889,10.000000
303.324097,740.203125,54.546551,10.000000
440.483643,493.941010,420.784454,10.000000
587.434998,775.353027,345.853607,10.000000
441.225983,548.420166,403.831665,10.000000
405.605011,467.718109,392.123505,10.000000
413.827454,371.106628,383.537537,10.000000
434.940277,529.816467,409.431274,10.000000
502.765076,141.776352,17.569704,10.000000
441.378479,689.511719,337.046143,10.000000
455.779541,710.546631,54.124496,10.000000
842.334961,515.514771,428.840820,10.000000
510.325745,454.093689,430.774170,10.000000
342.375214,122.085167,607.906555,10.000000
511.526215,529.386658,437.182892,10.000000
434.689026,510.959045,154.312927,10.000000
423.386566,504.180267,142.655060,10.000000
212.358917,680.556152,98.544380,10.000000
228.468719,698.513794,87.589714,10.000000
450.388733,540.623596,415.337860,10.000000
478.935822,509.553192,388.823914,10.000000
431.107605,591.425842,412.603058,10.000000
857.548584,140.481644,45.508533,10.000000
439.176361,536.727478,355.382599,10.000000
454.060791,549.612244,398.463623,10.000000
563.498474,319.813477,628.634155,10.000000
442.561737,536.609863,401.294220,10.000000
508.903931,521.397461,302.215546,10.000000
458.588165,540.891357,410.012177,10.000000
446.398529,568.148926,392.599060,10.000000
901.286133,158.737228,435.693848,10.000000
410.245117,479.080048,427.575928,10.000000
571.665833,640.181152,972.137939,10.000000
365.817749,646.793640,368.675598,10.000000
466.198517,541.475159,310.748840,10.000000
447.237457,571.129822,429.601105,10.000000
515.197815,892.927551,719.830139,10.000000
709.010498,571.434937,524.506470,10.000000
406.783295,614.173035,401.326782,10.000000
477.075989,642.925964,442.132355,10.000000
575.734375,471.694244,536.173523,10.000000
297.326416,751.368713,173.693085,10.000000
483.295471,568.268921,370.976227,10.000000
487.587982,154.651672,480.233124,10.000000
211.475677,698.041931,73.370804,10.000000
297.474640,537.510803,177.544220,10.000000
479.269623,593.665833,285.457733,10.000000
326.281921,689.493103,360.402405,10.000000
451.894836,530.420715,397.254517,10.000000
556.575256,556.202698,417.343842,10.000000
446.786530,537.010193,404.270691,10.000000
235.881638,696.895325,141.180603,10.000000
334.824921,625.110657,353.756622,10.000000
244.806717,333.769897,666.793701,10.000000
438.697571,526.200867,425.847656,10.000000
406.187897,560.119446,242.850327,10.000000
512.044739,541.672119,454.868195,10.000000
203.576096,678.317017,114.281334,10.000000
213.478027,9.264956,256.175934,10.000000
448.393005,548.398987,420.161072,10.000000
366.547638,599.780762,372.223297,10.000000
606.325012,645.271179,774.535828,10.000000
551.968384,643.367004,664.247559,10.000000
495.633026,199.932663,523.859741,10.000000
453.703522,457.093292,425.394989,10.000000
443.206818,524.382385,393.869965,10.000000
447.584290,535.704712,412.791077,10.000000
719.348389,176.835571,409.707886,10.000000
440.529907,558.449158,435.267273,10.000000
412.748169,77.981400,200.903946,10.000000
278.268280,719.214661,378.671967,10.000000
225.857620,426.480164,735.618835,10.000000
470.292633,556.465271,417.610596,10.000000
481.536194,468.871490,411.960815,10.000000
509.276001,558.281799,471.511383,10.000000
415.743256,321.510864,414.092010,10.000000
439.044006,563.026123,414.877441,10.000000
478.409851,590.100769,425.379150,10.000000
213.090347,693.938904,172.635941,10.000000
419.456299,871.650085,53.158421,10.000000
435.987000,500.993347,391.590027,10.000000
441.168945,519.088501,404.204498,10.000000
487.294952,619.468445,420.367889,10.000000
491.399780,439.916901,319.797638,10.000000
436.254944,558.584656,401.386566,10.000000
338.126587,779.374695,125.621994,10.000000
309.647034,363.611420,627.314270,10.000000
477.965698,563.004333,648.964172,10.000000
347.811493,317.741364,562.648132,10.000000
419.532104,360.334412,478.411438,10.000000
176.647888,390.916840,917.157532,10.000000
441.116577,680.417358,353.957947,10.000000
489.862457,656.660156,525.116211,10.000000
