X,Y,Z,M
319.457001,600.448853,537.680054,10.000000
972.937683,812.352600,314.230133,10.000000
909.639954,492.532593,312.243652,10.000000
248.234360,582.603149,429.510895,10.000000
146.172180,793.438232,86.149132,10.000000
165.287460,440.386230,295.032349,10.000000
418.511719,395.039703,501.004395,10.000000
506.519165,395.849945,466.291931,10.000000
376.719238,668.243530,254.992828,10.000000
428.579681,203.717194,254.304626,10.000000
262.460266,118.296135,833.833618,10.000000
468.242615,564.641846,805.136047,10.000000
232.829620,696.194458,597.305969,10.000000
222.690048,972.667725,505.835846,10.000000
927.157898,550.379578,706.652710,10.000000
391.302216,620.297180,688.443726,10.000000
387.587189,160.230423,428.638702,10.000000
290.636475,227.568924,456.240204,10.000000
802.862976,986.086426,87.864052,10.000000
318.227173,525.426697,681.903076,10.000000
468.132996,496.678833,420.550232,10.000000
440.610107,363.127136,211.033722,10.000000
428.408539,476.432861,410.693359,10.000000
373.265015,261.465698,232.043747,10.000000
482.734924,498.217896,465.672852,10.000000
426.872375,554.616150,671.415955,10.000000
653.819763,581.004761,546.204041,10.000000
612.228027,522.090698,788.584961,10.000000
617.268921,908.341919,533.278320,10.000000
654.012451,218.606491,665.724792,10.000000
67.586563,350.990173,846.154358,10.000000
355.264038,580.033447,721.252686,10.000000
821.449524,108.624146,671.955994,10.000000
352.602936,603.450012,686.713501,10.000000
276.858276,903.001404,585.091492,10.000000
426.386292,969.147400,259.635071,10.000000
394.759125,670.073792,637.557556,10.000000
372.990112,538.344360,357.383057,10.000000
221.268494,866.926697,527.474365,10.000000
622.685974,513.561523,232.600510,10.000000
119.765190,79.866745,167.969208,10.000000
345.254700,519.159912,251.622589,10.000000
660.102356,872.073792,462.600128,10.000000
268.666901,647.786865,672.932007,10.000000
386.762787,417.294922,260.317993,10.000000
237.613754,584.935608,368.577148,10.000000
550.125183,303.833588,756.948242,10.000000
287.807983,478.532074,795.637817,10.000000
484.428894,438.481171,340.199921,10.000000
235.810883,965.892822,372.036621,10.000000
362.990112,173.982742,415.007172,10.000000
176.034058,570.227234,749.576294,10.000000
529.121643,867.696289,291.957001,10.000000
162.815140,239.452072,905.335938,10.000000
443.508087,499.176208,667.652222,10.000000
272.715546,339.582733,897.936584,10.000000
505.402527,146.800980,156.099609,10.000000
654.675354,902.918457,362.574829,10.000000
235.073395,592.274048,860.321533,10.000000
260.819824,583.441772,425.578674,10.000000
387.492737,701.208130,929.376343,10.000000
319.892365,375.817993,373.491882,10.000000
331.728668,527.391174,81.873505,10.000000
345.242188,534.339600,873.489441,10.000000
448.889648,655.745667,519.354919,10.000000
365.524933,608.349365,539.743347,10.000000
311.299835,645.532349,515.074219,10.000000
415.551758,390.604828,566.338074,10.000000
266.707397,599.749573,393.341309,10.000000
587.959229,472.398071,857.465393,10.000000
478.821198,445.648376,563.219849,10.000000
434.285126,626.039673,737.402649,10.000000
395.420502,406.827454,550.733643,10.000000
324.108856,471.671051,476.285248,10.000000
498.104797,110.232765,425.570190,10.000000
848.415100,464.661682,645.007324,10.000000
337.127930,451.149811,333.064301,10.000000
450.937744,557.414124,421.062012,10.000000
304.727936,488.044250,518.036316,10.000000
619.997681,790.026062,657.270325,10.000000
349.227753,479.260284,625.554688,10.000000
336.492035,829.109680,477.528503,10.000000
309.000458,470.781403,438.619354,10.000000
543.786621,684.448120,514.690796,10.000000
998.493530,505.598145,394.826752,10.000000
408.885956,707.049622,967.957092,10.000000
691.815857,786.539612,554.270752,10.000000
332.526611,665.829041,165.928833,10.000000
653.455872,579.563599,546.550537,10.000000
603.745239,379.928894,344.616455,10.000000
191.372299,393.822174,453.105682,10.000000
290.741547,219.771622,572.068420,10.000000
473.193451,555.233948,798.012207,10.000000
420.728241,431.878082,992.852844,10.000000
421.567047,431.140533,993.220459,10.000000
332.296387,455.328064,274.974792,10.000000
477.563751,134.441467,801.461060,10.000000
960.498657,413.680725,833.730835,10.000000
404.202545,115.669647,453.989044,10.000000
396.001373,557.602844,789.666687,10.000000
422.431519,615.530029,734.704346,10.000000
72.072769,88.921906,879.174011,10.000000
445.365875,59.149860,430.675171,10.000000
354.502960,594.927673,521.545227,10.000000
364.232330,452.722443,594.528259,10.000000
329.971619,479.517426,266.626099,10.000000
550.385925,483.321930,621.836182,10.000000
559.351074,404.887268,790.265991,10.000000
430.368835,378.960663,529.946838,10.000000
335.605835,714.429932,597.860168,10.000000
399.026184,342.320740,428.751129,10.000000
424.793243,368.784454,475.704346,10.000000
257.524628,610.850891,411.864197,10.000000
225.699142,523.810242,614.901062,10.000000
341.586914,488.567291,411.849945,10.000000
417.581787,432.855988,717.447388,10.000000
402.604980,506.088928,382.321381,10.000000
596.873840,678.029480,456.635010,10.000000
234.984024,556.640076,490.994659,10.000000
189.863831,336.230072,622.736816,10.000000
350.272034,253.786545,500.381836,10.000000
748.603699,408.336609,518.710571,10.000000
270.130951,494.515228,377.892578,10.000000
