X,Y,Z,M
216.024139,633.531921,700.988892,10.000000
964.610657,887.334717,228.513275,10.000000
940.427124,372.069550,333.408905,10.000000
198.277267,668.409180,549.026550,10.000000
213.716522,699.398926,204.055389,10.000000
125.845833,397.780945,304.453522,10.000000
400.658905,429.169769,435.595917,10.000000
305.955872,477.122314,439.181732,10.000000
244.272079,726.053955,213.516342,10.000000
435.780212,124.258698,415.382965,10.000000
193.736130,97.262589,843.707642,10.000000
484.862610,661.211792,789.988403,10.000000
152.381607,580.816589,735.121277,10.000000
301.545532,856.019287,495.252869,10.000000
888.142944,535.347656,683.651489,10.000000
505.722198,579.459229,666.767029,10.000000
491.514404,303.266693,321.613312,10.000000
212.003876,261.283844,435.832916,10.000000
887.910828,959.455200,102.616821,10.000000
419.949493,531.008118,514.865967,10.000000
363.998322,544.878662,332.366302,10.000000
370.220306,227.300858,197.973923,10.000000
597.858826,603.724670,511.479584,10.000000
391.533569,146.777527,184.404755,10.000000
475.967743,550.464111,399.136230,10.000000
410.031219,552.906860,495.297699,10.000000
796.385864,576.202393,573.099731,10.000000
552.488892,453.325928,749.701538,10.000000
555.432983,127.655922,529.239319,10.000000
698.941406,302.724731,665.922241,10.000000
9.758752,370.919647,822.781738,10.000000
444.644409,575.641113,683.480225,10.000000
876.320068,52.242733,708.337219,10.000000
271.707977,511.148590,677.699524,10.000000
346.218597,756.098938,461.051575,10.000000
427.760803,46.357861,262.690887,10.000000
434.340027,565.997803,545.116699,10.000000
364.252075,356.963806,302.047852,10.000000
372.996979,918.745789,534.957764,10.000000
679.880005,590.572083,206.951828,10.000000
201.037262,169.698227,227.206009,10.000000
368.996002,673.169861,167.646652,10.000000
630.334290,965.950317,432.427185,10.000000
214.740845,733.343506,798.940735,10.000000
401.659332,408.877563,112.081886,10.000000
201.124786,677.968384,539.865051,10.000000
556.781250,403.390991,774.352783,10.000000
316.676025,412.529053,786.889709,10.000000
358.459900,484.589142,262.846649,10.000000
202.893433,20.367813,347.125977,10.000000
292.413818,321.962433,302.906677,10.000000
143.550766,601.960022,875.197388,10.000000
550.314697,876.040283,259.601105,10.000000
91.218788,190.706955,877.426270,10.000000
456.082092,586.638489,574.369995,10.000000
281.877350,260.272339,958.383301,10.000000
471.261383,125.214699,109.646004,10.000000
650.288757,984.741455,374.570312,10.000000
246.946793,550.502319,865.794434,10.000000
163.479874,659.052612,565.599670,10.000000
427.660950,742.172058,876.231873,10.000000
438.674133,580.028198,468.251770,10.000000
295.847076,660.874512,228.174713,10.000000
365.117126,523.879150,949.564758,10.000000
375.392029,576.338501,407.379517,10.000000
361.175781,559.794678,625.839539,10.000000
300.310425,738.284485,705.676880,10.000000
418.222107,378.128418,453.537354,10.000000
152.588913,679.927673,513.345154,10.000000
618.219666,482.975586,943.510986,10.000000
490.986786,439.922272,505.496521,10.000000
532.351501,654.607849,694.678528,10.000000
401.663177,378.702698,439.708130,10.000000
433.214508,563.996826,429.840271,10.000000
510.628204,162.194290,414.262665,10.000000
922.590881,542.321045,653.900757,10.000000
352.691986,425.432373,271.723114,10.000000
505.646820,461.094055,459.540924,10.000000
247.930420,534.411072,561.202209,10.000000
547.795654,635.336060,556.438416,10.000000
420.477448,423.303741,550.289185,10.000000
367.715118,51.769222,481.910034,10.000000
392.253235,462.979828,440.342682,10.000000
489.666107,627.474060,539.096924,10.000000
170.879547,603.891418,343.317932,10.000000
385.062164,626.516541,786.026245,10.000000
797.605652,818.137878,642.867920,10.000000
318.195068,514.382263,96.230927,10.000000
796.122009,575.149719,572.845276,10.000000
510.943726,477.721741,425.810547,10.000000
250.783051,390.196014,485.437836,10.000000
324.911774,255.827225,531.712402,10.000000
469.891663,665.868774,783.403503,10.000000
360.092163,476.513977,134.931290,10.000000
360.940735,475.619873,135.751877,10.000000
405.179413,591.845764,441.833893,10.000000
512.982544,359.463501,870.413025,10.000000
968.783752,370.415985,813.638123,10.000000
296.797424,227.574112,515.297852,10.000000
409.751465,498.596375,606.564087,10.000000
423.997345,455.187378,584.778748,10.000000
54.677902,46.785938,931.639465,10.000000
444.932953,991.344543,441.684875,10.000000
341.139618,763.884583,634.768250,10.000000
401.077698,486.806763,628.850403,10.000000
323.716553,638.098633,197.658325,10.000000
616.363037,495.795319,624.571167,10.000000
566.702881,339.817749,737.516785,10.000000
524.594055,478.522949,574.046265,10.000000
381.591888,727.953369,610.584717,10.000000
401.548279,464.546570,484.462708,10.000000
370.798187,406.906219,386.595673,10.000000
232.124298,654.062317,556.455200,10.000000
274.528687,594.896912,773.520325,10.000000
304.811432,475.477753,322.401855,10.000000
312.055481,483.976562,669.758362,10.000000
395.911407,321.077454,524.000488,10.000000
619.369934,817.245728,408.142029,10.000000
275.368439,586.329346,559.343689,10.000000
254.325058,263.722504,732.536743,10.000000
390.277374,145.079636,548.285095,10.000000
608.587769,485.080414,465.527618,10.000000
447.727631,633.983093,322.859009,10.000000
655.144470,617.068176,640.592285,10.000000
594.027344,601.276978,564.706238,10.000000
533.458984,475.770325,426.807495,10.000000
466.039551,511.325256,433.896118,10.000000
267.827667,429.981873,270.179504,10.000000
74.444290,864.787964,646.902588,10.000000
194.618179,830.445557,809.974182,10.000000
884.453369,854.805115,929.110962,10.000000
456.759003,576.971497,534.497192,10.000000
665.422791,807.122803,880.105225,10.000000
391.827759,579.689453,259.271820,10.000000
59.382099,55.478374,596.581848,10.000000
547.606628,536.394897,533.232910,10.000000
343.077179,916.180847,540.895752,10.000000
98.420258,380.686157,396.170654,10.000000
365.458282,414.373901,343.763885,10.000000
341.381500,906.843262,736.642456,10.000000
657.767639,441.556061,455.507263,10.000000
334.826385,630.986145,662.762329,10.000000
982.952087,484.824097,158.687241,10.000000
393.293671,694.781677,436.042145,10.000000
406.468384,508.561005,755.684387,10.000000
198.932968,645.411011,806.738464,10.000000
450.347534,581.209351,448.694000,10.000000
562.743103,557.441772,443.413849,10.000000
495.070679,241.696304,360.496460,10.000000
451.814880,553.972534,510.655151,10.000000
284.582550,89.019814,929.533325,10.000000
495.841797,773.201355,453.097961,10.000000
305.769012,675.065674,254.594757,10.000000
307.769562,307.213440,329.764862,10.000000
487.284454,576.662231,580.726807,10.000000
647.539917,642.063599,628.799561,10.000000
437.241943,573.112915,704.053833,10.000000
16.493675,981.419739,854.419983,10.000000
971.455994,179.986343,614.936829,10.000000
944.042664,354.438171,903.992493,10.000000
435.777435,608.296326,862.623474,10.000000
408.123474,367.734711,507.443542,10.000000
355.428558,542.998962,628.513062,10.000000
651.697815,726.514771,822.624023,10.000000
515.527588,349.893860,654.734802,10.000000
399.324707,376.050568,267.653137,10.000000
246.988495,599.327759,324.010712,10.000000
778.187378,281.829590,879.640625,10.000000
284.839417,594.519226,324.172516,10.000000
615.127502,415.271149,588.819946,10.000000
801.061646,545.555969,763.584106,10.000000
199.835648,385.894135,831.993713,10.000000
169.244553,659.926575,547.388428,10.000000
415.155640,641.774292,563.755249,10.000000
334.808044,745.106384,469.163696,10.000000
486.637024,566.056946,612.209106,10.000000
447.801575,810.084900,530.274353,10.000000
233.984985,685.363098,693.551880,10.000000
533.675415,570.128723,465.652435,10.000000
368.165375,549.131348,504.575256,10.000000
446.059052,691.723694,575.458435,10.000000
292.964417,638.435608,513.943298,10.000000
358.092010,604.972412,236.748962,10.000000
327.587921,643.939209,755.971436,10.000000
351.089386,449.410736,597.327576,10.000000
592.301758,455.563171,561.879822,10.000000
390.825409,552.508057,623.785278,10.000000
373.706360,556.863037,633.339355,10.000000
193.117966,657.089661,552.428711,10.000000
190.072678,657.038940,554.746887,10.000000
389.142914,516.782837,718.609741,10.000000
477.190063,409.333160,596.078735,10.000000
460.026794,474.040314,592.518372,10.000000
471.151031,479.505066,452.861633,10.000000
296.012573,635.841919,421.224884,10.000000
377.838226,530.122498,719.713440,10.000000
420.758179,334.130249,430.477905,10.000000
77.758583,701.841125,135.053787,10.000000
521.668030,7.265066,910.567749,10.000000
536.233704,387.444305,441.048950,10.000000
368.140472,654.410950,522.860107,10.000000
313.103821,382.394531,493.901001,10.000000
327.960144,461.918793,670.214050,10.000000
341.412292,469.100098,763.416992,10.000000
971.254028,184.892929,949.497437,10.000000
652.481873,95.645905,182.575592,10.000000
456.191925,630.591797,174.824051,10.000000
407.167114,513.995178,843.735718,10.000000
349.325439,570.617004,474.442505,10.000000
393.582733,436.037872,468.531982,10.000000
354.065796,600.446716,652.784912,10.000000
904.615112,970.904785,972.350891,10.000000
188.538162,653.347046,87.325333,10.000000
381.381409,520.425110,551.622559,10.000000
453.967590,754.639221,396.983612,10.000000
270.510590,709.453125,518.415283,10.000000
452.097015,488.541504,678.309814,10.000000
316.290070,401.355377,754.146851,10.000000
414.265930,357.334381,625.908997,10.000000
720.914734,12.781056,338.747284,10.000000
247.979385,593.649109,609.301208,10.000000
358.722900,536.573853,446.006470,10.000000
145.984375,675.614380,515.899475,10.000000
441.091187,188.996674,238.418594,10.000000
594.507874,220.045731,718.203125,10.000000
397.817017,528.929810,770.601074,10.000000
550.372925,189.445526,178.412552,10.000000
284.468201,653.412903,811.685120,10.000000
182.455521,664.075867,516.080017,10.000000
191.690567,652.282654,170.442810,10.000000
235.957336,610.192505,725.407349,10.000000
402.619385,976.045898,540.431885,10.000000
473.757324,336.300934,818.445129,10.000000
210.511780,206.202988,989.887268,10.000000
493.521912,156.420242,318.483948,10.000000
424.289734,516.554077,241.133804,10.000000
466.288452,81.552536,4.418233,10.000000
587.225952,514.576782,734.242310,10.000000
881.304871,782.092163,328.617981,10.000000
608.874512,829.438782,337.171112,10.000000
359.335083,969.805664,53.394787,10.000000
388.439850,256.003326,69.297234,10.000000
483.729309,642.602417,36.118500,10.000000
440.473755,543.201965,487.777374,10.000000
262.759125,547.952148,851.896912,10.000000
850.894287,555.956055,77.876137,10.000000
541.885254,770.203003,625.137207,10.000000
387.461884,679.363953,161.890457,10.000000
398.970276,505.386841,571.315552,10.000000
154.835358,641.446045,687.208740,10.000000
370.235748,342.547516,592.351196,10.000000
263.141327,458.717377,330.837769,10.000000
735.522400,230.715836,448.365967,10.000000
526.053162,526.438599,571.484741,10.000000
277.883118,566.414246,296.004059,10.000000
284.805634,464.566956,595.912842,10.000000
183.502396,602.887878,735.239258,10.000000
582.615173,265.681061,431.686615,10.000000
75.046783,145.040115,38.975372,10.000000
266.962524,706.102661,173.743622,10.000000
483.310883,517.161133,354.567871,10.000000
688.128174,20.899767,912.076294,10.000000
519.333374,532.657288,772.780640,10.000000
304.213684,241.888702,215.688354,10.000000
325.247131,579.422974,281.429688,10.000000
952.110657,774.578979,751.720886,10.000000
993.893494,377.175262,255.311615,10.000000
595.393677,844.852661,614.777954,10.000000
113.916107,284.120026,566.992554,10.000000
410.323181,494.500519,468.172028,10.000000
394.817993,612.489319,85.510948,10.000000
883.639038,895.555054,476.510681,10.000000
392.763489,83.167892,273.663025,10.000000
143.787582,693.564148,919.525696,10.000000
427.580475,541.006714,523.328674,10.000000
385.741852,388.806915,364.052795,10.000000
507.684021,543.099304,478.000244,10.000000
239.453506,466.754395,992.095642,10.000000
315.687317,464.697235,106.707497,10.000000
698.214478,296.915253,660.015320,10.000000
0.123535,425.628265,535.577820,10.000000
957.824036,280.428558,758.567749,10.000000
174.796768,890.804504,954.479980,10.000000
730.465515,960.039185,581.967529,10.000000
654.524780,312.873749,311.739838,10.000000
472.123749,322.403381,497.101379,10.000000
244.874542,478.352814,998.709717,10.000000
413.619781,372.928314,645.804321,10.000000
340.528748,559.056030,405.238007,10.000000
235.897552,648.490540,598.815918,10.000000
541.570312,574.862549,379.664368,10.000000
319.528473,204.685745,357.993988,10.000000
234.646576,961.866516,151.179321,10.000000
92.681465,456.510223,356.075287,10.000000
346.867401,417.933746,557.769348,10.000000
752.085938,713.840210,191.162094,10.000000
400.299011,511.444458,519.883789,10.000000
408.641083,525.233276,632.900696,10.000000
187.979874,625.111816,322.265228,10.000000
455.869324,579.075256,493.613739,10.000000
304.560852,529.606445,197.286331,10.000000
95.729149,189.806595,371.121857,10.000000
68.173973,474.672943,413.959625,10.000000
496.985809,641.077515,759.011230,10.000000
338.167999,569.076050,566.386353,10.000000
392.626740,283.563232,586.398682,10.000000
213.187271,644.973694,812.217712,10.000000
190.130585,696.036804,524.782898,10.000000
183.654465,878.449402,451.096436,10.000000
42.220234,277.778748,745.783081,10.000000
433.462311,522.460754,451.287720,10.000000
418.956390,170.771896,447.307098,10.000000
426.563080,169.633942,466.916748,10.000000
308.172821,685.298584,555.876343,10.000000
405.616272,509.162079,143.004562,10.000000
700.057190,695.921143,555.299805,10.000000
376.416382,895.576538,515.110229,10.000000
369.973450,952.419189,799.038818,10.000000
780.007690,302.064545,237.550278,10.000000
414.241241,620.911926,416.095856,10.000000
849.668701,521.787170,458.943604,10.000000
536.129211,561.786133,470.118591,10.000000
293.268646,340.112152,427.900940,10.000000
268.286133,525.058289,452.508575,10.000000
428.571350,493.022736,750.308411,10.000000
279.650543,726.223755,716.043884,10.000000
235.262207,526.896667,486.285980,10.000000
499.005188,861.319885,124.244698,10.000000
180.320404,126.206642,309.369385,10.000000
320.455078,492.887909,462.483002,10.000000
234.621216,584.416748,599.103088,10.000000
322.333313,263.380127,340.661133,10.000000
476.399384,428.194061,372.648254,10.000000
187.088333,654.184692,414.672699,10.000000
166.252014,693.835754,509.719879,10.000000
525.791687,717.271240,590.138550,10.000000
506.824005,552.725525,342.679230,10.000000
995.070557,622.399048,852.838745,10.000000
396.757416,361.708893,544.716797,10.000000
427.873566,645.579407,746.901672,10.000000
261.600250,2.781501,930.236145,10.000000
84.872490,936.198486,350.065582,10.000000
488.889099,296.491974,524.787903,10.000000
294.053009,612.468689,603.567566,10.000000
515.666321,465.345123,552.364441,10.000000
356.072968,396.501160,469.309723,10.000000
222.405716,648.370300,691.117554,10.000000
516.267090,577.719727,740.617004,10.000000
391.754669,732.359131,383.469269,10.000000
348.748230,202.506287,182.347443,10.000000
515.231079,205.007034,415.478058,10.000000
538.007996,13.663824,247.237488,10.000000
814.497742,513.977539,963.187866,10.000000
202.341934,645.737244,278.612000,10.000000
681.722595,447.699707,478.248016,10.000000
436.056580,590.069824,392.479431,10.000000
479.917755,582.867981,833.865051,10.000000
444.730103,424.454712,506.747559,10.000000
829.345642,855.323425,96.343391,10.000000
8.100601,380.591431,89.259682,10.000000
239.723251,592.633911,485.825439,10.000000
882.883728,10.237681,477.534271,10.000000
798.046814,904.314392,73.221779,10.000000
293.055878,494.487885,436.853210,10.000000
380.807983,332.354736,44.048145,10.000000
669.068237,564.502197,551.420044,10.000000
147.118088,455.649475,262.784454,10.000000
967.735535,291.221313,990.479736,10.000000
298.581360,984.569458,183.397095,10.000000
372.766205,300.921112,475.936127,10.000000
680.812073,155.238510,370.105377,10.000000
461.287720,519.630188,662.886658,10.000000
287.287476,680.865173,820.192017,10.000000
868.294495,535.084656,264.741058,10.000000
67.812103,705.887573,521.373108,10.000000
940.802917,123.331871,289.764313,10.000000
457.494659,560.676819,469.958252,10.000000
459.613037,513.640625,658.611938,10.000000
147.327042,86.312546,760.786743,10.000000
399.694092,621.926208,24.528732,10.000000
351.621460,613.565857,476.607025,10.000000
587.636230,220.786087,694.537109,10.000000
218.168167,109.703941,436.160095,10.000000
870.641296,122.212524,693.520386,10.000000
720.522278,138.611298,584.262573,10.000000
498.649017,475.557922,529.562500,10.000000
332.239563,58.472851,35.958054,10.000000
321.738373,527.238464,462.213623,10.000000
336.391724,617.230347,298.888977,10.000000
532.054626,590.013611,668.751648,10.000000
381.358124,942.823608,709.871155,10.000000
263.579071,670.845276,248.675095,10.000000
106.850761,653.225159,550.530701,10.000000
478.157593,406.395538,410.219757,10.000000
361.289764,347.516144,226.568405,10.000000
447.587433,443.466187,524.696655,10.000000
426.930908,392.568268,464.559967,10.000000
736.297607,633.579834,218.462418,10.000000
489.535004,471.268494,342.880127,10.000000
436.911621,515.643250,481.725372,10.000000
