X,Y,Z,M
570.295532,273.388123,261.793701,10.000000
870.662842,527.351562,595.706726,10.000000
649.506042,816.932861,296.904449,10.000000
596.378296,377.287903,301.023560,10.000000
86.508041,891.022278,878.613037,10.000000
502.893219,598.241516,542.548340,10.000000
342.901093,633.481995,600.634338,10.000000
828.356689,338.275452,603.178894,10.000000
543.750122,324.099823,581.119324,10.000000
410.850922,564.050110,975.354309,10.000000
521.660828,295.070221,636.828003,10.000000
344.463776,334.504578,576.160889,10.000000
607.964661,753.707336,146.525986,10.000000
181.188705,225.473175,529.500366,10.000000
884.890869,585.273254,731.063110,10.000000
226.136505,505.977051,499.260437,10.000000
153.250229,12.732133,754.677368,10.000000
567.123596,401.916931,539.760254,10.000000
594.196472,42.239788,110.581917,10.000000
319.497162,606.724731,895.177979,10.000000
447.129608,452.341736,764.947083,10.000000
470.523041,773.963806,526.656982,10.000000
948.983826,309.185852,317.868622,10.000000
350.651337,744.015198,595.550171,10.000000
247.322464,515.630859,678.383179,10.000000
367.861084,629.404541,864.330383,10.000000
22.190241,484.734985,413.131836,10.000000
509.022278,639.565918,663.630554,10.000000
570.082458,308.483826,536.361328,10.000000
391.987335,128.833694,604.032593,10.000000
389.701050,377.981232,754.893677,10.000000
302.262329,521.003479,549.428650,10.000000
503.861237,406.381866,509.995117,10.000000
561.875916,701.528442,570.951721,10.000000
202.071426,156.178070,775.900757,10.000000
407.221039,603.065369,320.974640,10.000000
290.245819,664.884399,761.276062,10.000000
350.175262,742.956421,678.726196,10.000000
925.592834,560.458923,510.496490,10.000000
257.842224,417.155670,501.966766,10.000000
9.649649,913.782959,105.162086,10.000000
356.608154,237.218140,707.378662,10.000000
544.576294,430.754211,595.099365,10.000000
577.088379,316.677307,138.941925,10.000000
341.407196,668.083618,799.236694,10.000000
638.940918,330.969818,290.234955,10.000000
440.030884,201.180481,544.383606,10.000000
383.737762,670.803955,485.514832,10.000000
574.756165,407.787567,704.037720,10.000000
370.430237,567.603210,505.582581,10.000000
509.961456,946.565247,756.506653,10.000000
533.846069,492.041595,229.283569,10.000000
347.113953,606.740051,488.564728,10.000000
464.549561,476.180664,811.592773,10.000000
317.152008,470.280121,622.862427,10.000000
385.941132,674.284180,478.178925,10.000000
528.255615,361.027618,445.600494,10.000000
497.011078,485.967072,402.153656,10.000000
357.557892,667.207520,633.733154,10.000000
594.314087,368.852448,301.720398,10.000000
302.958984,482.892670,803.118530,10.000000
138.266983,14.954805,273.933411,10.000000
409.315186,318.283722,838.132996,10.000000
403.022919,568.142212,327.410614,10.000000
484.444366,581.161133,792.687561,10.000000
359.418915,431.697601,324.316956,10.000000
525.479187,257.938141,201.623245,10.000000
333.262543,711.929688,625.755981,10.000000
618.345154,393.979126,289.297211,10.000000
279.086792,516.884644,398.238770,10.000000
247.376556,595.590088,529.735718,10.000000
144.956741,460.555542,567.757507,10.000000
303.133148,705.783997,608.469543,10.000000
380.718170,425.861053,590.328613,10.000000
371.760437,217.615982,463.601929,10.000000
424.948486,305.712769,563.291687,10.000000
404.523499,651.605225,670.068970,10.000000
166.133057,529.055054,496.275635,10.000000
484.410522,519.372742,355.749603,10.000000
677.483276,55.767769,859.056030,10.000000
367.123352,653.720398,615.117798,10.000000
432.624847,69.233269,440.384735,10.000000
422.705200,607.544861,568.181946,10.000000
386.616791,589.116394,449.896973,10.000000
633.158875,376.661011,495.751221,10.000000
425.679321,747.297668,353.411560,10.000000
204.311737,501.439728,373.580170,10.000000
421.613434,900.731140,576.200134,10.000000
21.757799,483.283844,414.553436,10.000000
663.076172,210.011337,238.408173,10.000000
405.728180,573.374023,419.497711,10.000000
346.039459,409.458008,571.270691,10.000000
355.834015,336.445679,575.863831,10.000000
493.073334,460.820160,582.736267,10.000000
492.065887,462.704315,582.490723,10.000000
232.776627,156.666489,91.893433,10.000000
369.211243,667.796326,586.807129,10.000000
799.552368,556.037048,821.086304,10.000000
694.590942,83.228477,282.542023,10.000000
358.604584,762.242371,919.179443,10.000000
348.065155,882.080811,900.019714,10.000000
228.424728,329.519165,641.167786,10.000000
408.587280,496.691101,449.166321,10.000000
418.283051,187.646179,322.818420,10.000000
336.593750,599.003662,302.366913,10.000000
394.211670,248.302246,662.345459,10.000000
142.164154,595.017029,464.568634,10.000000
361.107666,664.812073,691.911438,10.000000
143.931290,456.300537,381.257385,10.000000
370.504089,352.873779,471.350525,10.000000
351.454498,407.584259,479.948975,10.000000
408.967041,603.898438,703.502319,10.000000
582.228088,411.223175,310.082825,10.000000
481.691956,458.653534,155.350082,10.000000
398.882263,557.259033,726.579529,10.000000
594.287598,492.493164,626.784668,10.000000
354.239624,940.039856,290.686462,10.000000
200.419693,248.319977,611.527100,10.000000
539.600403,482.368805,382.044189,10.000000
320.386414,697.543335,278.029114,10.000000
408.466461,771.233582,450.011383,10.000000
963.734619,254.593048,661.000183,10.000000
40.739220,211.444626,677.692566,10.000000
198.103180,292.926880,751.204163,10.000000
761.016602,856.261292,788.263733,10.000000
138.217163,507.779480,599.924927,10.000000
310.121185,556.758911,703.437134,10.000000
407.423370,637.130615,740.308655,10.000000
431.998566,459.486633,270.298004,10.000000
412.896393,535.646118,251.925644,10.000000
511.334686,535.360474,671.008240,10.000000
260.145691,509.021515,445.770142,10.000000
382.420074,558.782654,410.940643,10.000000
291.331543,488.411377,802.741516,10.000000
67.085976,444.435699,624.021484,10.000000
246.185959,475.370850,359.265625,10.000000
431.912537,719.758362,681.038086,10.000000
273.386261,484.026550,402.090515,10.000000
438.966919,562.845642,428.763367,10.000000
373.160095,662.318359,575.195801,10.000000
940.593933,378.255890,327.237427,10.000000
402.273376,430.707245,262.284027,10.000000
597.450012,502.136169,119.182594,10.000000
507.862366,221.116745,671.952942,10.000000
372.815155,584.898254,348.401672,10.000000
579.339600,365.389618,157.829147,10.000000
306.084381,415.667694,626.119934,10.000000
970.806213,420.816986,828.450928,10.000000
569.643677,433.284088,667.051514,10.000000
263.140503,99.596657,386.351654,10.000000
258.615906,917.532227,176.948563,10.000000
239.643921,171.340927,584.691650,10.000000
401.467682,207.232544,37.640480,10.000000
385.926422,816.260376,698.377441,10.000000
135.560196,507.881439,881.911133,10.000000
327.521332,604.124023,864.264526,10.000000
355.614441,481.892792,288.533173,10.000000
285.393921,711.132507,800.454285,10.000000
210.428711,85.535248,622.089966,10.000000
557.752686,393.765045,569.582275,10.000000
323.521698,544.046326,133.225388,10.000000
238.788879,876.117249,279.045776,10.000000
541.651672,466.921814,476.786224,10.000000
148.233658,399.091644,285.196564,10.000000
393.851746,559.415405,576.759827,10.000000
418.298065,736.626953,719.445312,10.000000
507.592621,472.580048,607.913330,10.000000
272.638306,413.556793,441.494385,10.000000
77.461151,672.398804,723.309326,10.000000
953.699524,780.130066,369.798828,10.000000
644.804443,529.510132,496.098450,10.000000
527.865356,735.935608,240.121124,10.000000
574.831970,385.425934,315.936188,10.000000
389.572968,882.057861,637.982727,10.000000
421.860474,204.872864,565.811035,10.000000
217.968445,511.929535,462.154633,10.000000
259.326569,88.396515,438.589539,10.000000
167.957764,524.386597,874.653076,10.000000
224.063370,414.083618,585.997803,10.000000
370.485901,762.739014,93.307732,10.000000
301.535309,450.259979,359.463165,10.000000
508.137665,338.329376,326.835846,10.000000
698.991943,421.018219,620.370789,10.000000
527.445374,347.888916,601.489929,10.000000
576.713135,261.406891,206.765457,10.000000
143.166550,623.055054,548.599182,10.000000
469.505951,431.858002,866.622375,10.000000
432.209778,404.996765,842.628296,10.000000
613.899109,404.982544,313.023102,10.000000
614.275330,403.748047,310.336639,10.000000
318.774994,522.356628,265.417999,10.000000
371.835846,648.743774,339.379913,10.000000
270.438202,708.209167,832.306458,10.000000
26.417992,854.724548,4.502275,10.000000
284.279755,494.344482,441.687866,10.000000
307.076477,530.081116,292.229584,10.000000
297.289917,856.923645,461.000366,10.000000
892.965149,717.962280,910.424683,10.000000
452.875214,771.298340,667.399475,10.000000
22.845697,721.127869,211.147507,10.000000
35.464073,420.462860,536.429321,10.000000
167.111862,0.110401,552.013245,10.000000
428.800598,610.030396,431.936157,10.000000
459.134613,590.460571,241.431412,10.000000
679.533997,241.475143,685.269165,10.000000
414.132629,565.192810,431.889526,10.000000
372.344818,422.579865,758.849792,10.000000
304.392090,711.983093,281.698090,10.000000
806.566406,376.070282,504.974274,10.000000
342.237640,632.256470,538.868896,10.000000
411.666107,506.375031,588.525146,10.000000
869.434448,705.413391,757.224182,10.000000
484.269562,470.605347,659.309998,10.000000
361.430054,578.585205,374.768158,10.000000
251.708359,208.610413,650.779114,10.000000
607.304016,409.795776,316.810425,10.000000
195.338196,624.271606,70.628746,10.000000
462.486176,34.864761,480.592804,10.000000
247.470078,419.111572,808.032288,10.000000
605.269348,360.402557,458.050568,10.000000
603.164612,614.529785,700.695312,10.000000
366.960205,535.808228,662.214844,10.000000
701.005859,291.188538,297.872040,10.000000
516.704834,350.062378,571.123413,10.000000
139.162628,615.685669,399.656555,10.000000
356.782837,532.090942,564.883728,10.000000
377.146423,297.965149,634.416992,10.000000
416.901184,432.986359,404.781586,10.000000
608.877197,351.396088,333.353821,10.000000
511.940399,39.711124,452.280792,10.000000
456.590057,486.811279,442.334564,10.000000
345.476990,548.091492,558.805786,10.000000
280.726746,527.229065,282.692963,10.000000
298.856812,346.821167,507.413269,10.000000
321.408203,713.867126,464.776398,10.000000
314.471008,540.223999,955.487793,10.000000
421.055603,81.324303,156.667206,10.000000
485.651764,564.813110,795.274475,10.000000
547.372925,357.512482,386.096252,10.000000
344.521729,577.407288,504.212555,10.000000
429.492950,505.641022,394.829590,10.000000
558.354675,49.579460,394.357574,10.000000
605.971619,663.453857,776.791626,10.000000
306.675598,334.627594,552.445923,10.000000
359.224518,665.855896,631.896301,10.000000
802.688354,503.730194,558.736206,10.000000
491.247742,529.122742,802.622925,10.000000
292.296814,523.312378,318.952057,10.000000
309.569397,564.707947,366.606934,10.000000
640.430298,329.339569,222.004639,10.000000
387.662872,937.184998,163.515793,10.000000
402.021759,614.577698,504.026093,10.000000
527.359802,366.539642,562.791992,10.000000
224.157471,339.518982,545.398132,10.000000
458.474182,580.423096,997.551331,10.000000
466.082214,699.522522,723.473816,10.000000
617.731750,506.707489,171.518204,10.000000
37.574020,672.837891,441.407654,10.000000
129.788620,197.803650,682.129456,10.000000
169.724091,471.633820,304.600433,10.000000
217.333374,85.403702,799.622009,10.000000
381.086121,807.193054,714.643005,10.000000
247.195786,609.923950,469.784119,10.000000
64.256203,219.426865,475.480560,10.000000
477.865906,622.715515,392.661499,10.000000
578.839783,755.691833,776.622009,10.000000
500.634674,379.567780,227.412216,10.000000
385.891022,455.122650,679.849243,10.000000
437.523987,209.634384,595.926208,10.000000
396.820129,605.858582,461.466003,10.000000
324.417664,432.157501,857.325623,10.000000
701.832397,474.283356,233.281342,10.000000
397.145905,605.478516,326.849243,10.000000
443.499054,491.037720,354.373108,10.000000
403.013977,488.669922,488.003693,10.000000
339.146332,620.893860,723.296326,10.000000
956.951355,679.207031,218.081879,10.000000
477.603455,561.910828,472.773651,10.000000
355.650604,545.325745,562.963501,10.000000
394.858795,129.496475,603.431641,10.000000
907.309082,580.283875,521.390930,10.000000
443.274506,316.700897,867.511536,10.000000
279.255341,764.588989,571.852661,10.000000
482.181610,490.482422,547.929260,10.000000
558.809998,144.456146,358.064362,10.000000
227.537094,731.949951,482.983673,10.000000
480.659698,563.020203,486.851166,10.000000
374.041595,626.308777,365.086090,10.000000
