X,Y,Z,M
403.742371,543.781921,391.139771,10.000000
965.608643,744.679077,388.130157,10.000000
866.039612,591.084290,300.562836,10.000000
391.867676,530.052368,302.115570,10.000000
105.099792,853.038635,9.715230,10.000000
229.837570,490.238800,311.885132,10.000000
422.911011,420.111847,556.198608,10.000000
630.561462,361.332672,505.516998,10.000000
476.591492,587.622864,319.476379,10.000000
426.835876,298.145691,144.958496,10.000000
337.715332,135.489899,789.789429,10.000000
446.684387,461.492096,778.457458,10.000000
334.860565,752.530151,471.220520,10.000000
187.619400,24.203457,513.209839,10.000000
938.205750,561.765015,719.357727,10.000000
289.769073,612.629944,672.311279,10.000000
311.083588,85.173622,521.958313,10.000000
375.841827,231.496170,475.354706,10.000000
726.974548,998.865234,83.161018,10.000000
273.153839,545.512695,783.229553,10.000000
515.702148,454.467041,528.272400,10.000000
489.910797,488.823944,257.726135,10.000000
259.761139,395.935577,362.481293,10.000000
363.912201,377.848999,299.391937,10.000000
431.371704,469.486481,546.788452,10.000000
413.502502,563.123718,779.473816,10.000000
496.214020,577.969421,522.953125,10.000000
620.315979,565.096558,775.489319,10.000000
639.538147,760.649841,535.498352,10.000000
598.775085,168.522247,657.934448,10.000000
132.958328,341.110657,850.592529,10.000000
299.451111,569.906006,712.676880,10.000000
763.446655,168.571198,637.132263,10.000000
435.787964,669.459595,673.388367,10.000000
229.762177,991.671875,679.776062,10.000000
421.969147,908.805603,259.613159,10.000000
352.615723,707.353027,693.980896,10.000000
360.035706,667.235168,445.044495,10.000000
111.209076,790.039795,519.170105,10.000000
552.987610,448.883698,276.049591,10.000000
64.457619,19.928572,130.910080,10.000000
323.378540,389.795532,366.122131,10.000000
666.219971,775.441162,492.206482,10.000000
349.336121,545.509949,537.639404,10.000000
360.419617,452.774567,412.962585,10.000000
331.805817,518.396301,296.771576,10.000000
530.894592,247.006821,717.904175,10.000000
286.967987,553.354309,761.750427,10.000000
553.499146,418.061310,438.658051,10.000000
266.829224,906.117126,396.273071,10.000000
420.524231,82.138306,531.011536,10.000000
243.361832,545.499023,621.518127,10.000000
502.309235,839.550537,331.955566,10.000000
232.451630,287.741302,911.957397,10.000000
401.981903,449.848053,706.660645,10.000000
274.000641,417.199646,825.790283,10.000000
525.838989,181.906219,212.139069,10.000000
