X,Y,Z,M
188.408569,648.046387,746.600647,10.000000
957.698181,911.867615,199.566269,10.000000
945.761841,329.767212,342.597198,10.000000
184.140732,704.125061,588.881958,10.000000
240.828888,656.976440,251.822250,10.000000
120.871010,388.166992,314.501801,10.000000
402.678955,460.911377,426.599915,10.000000
243.982239,522.354370,438.594055,10.000000
199.776962,734.419983,204.549164,10.000000
438.372864,107.641739,475.910828,10.000000
167.945099,96.279587,849.901550,10.000000
475.426086,691.699219,768.368530,10.000000
138.850906,538.269287,777.914612,10.000000
335.877686,802.642944,492.923645,10.000000
867.533325,530.246948,671.935486,10.000000
535.227417,555.665649,645.571716,10.000000
525.691162,363.525452,289.304382,10.000000
193.051376,281.999298,429.273010,10.000000
915.783508,946.769714,110.053963,10.000000
462.537384,539.964844,447.102203,10.000000
324.022064,560.918701,314.942871,10.000000
344.845917,184.581039,197.949860,10.000000
638.671753,643.020813,552.885742,10.000000
398.733612,113.428566,174.838211,10.000000
460.055573,564.224792,395.930695,10.000000
411.074921,543.839111,428.639496,10.000000
836.942078,571.835510,582.513000,10.000000
520.175476,431.782928,717.165100,10.000000
520.054504,242.666763,526.044922,10.000000
706.635071,334.142029,657.770996,10.000000
989.347778,383.376892,805.542053,10.000000
475.093201,562.229553,663.290344,10.000000
892.406250,36.700577,719.890198,10.000000
257.454712,482.773315,664.193604,10.000000
371.590942,688.613708,420.196960,10.000000
426.912079,90.711075,266.873260,10.000000
445.854340,517.316406,502.338531,10.000000
360.746185,298.282135,293.436401,10.000000
428.075714,924.446838,536.520935,10.000000
694.462708,616.882202,204.807495,10.000000
235.365921,207.655746,253.490143,10.000000
378.665070,722.805908,149.050018,10.000000
615.529968,992.605286,422.195343,10.000000
203.378403,754.402527,834.928955,10.000000
404.569122,411.102203,69.699333,10.000000
189.686005,695.723389,612.062378,10.000000
553.702820,440.379242,766.155090,10.000000
332.926117,396.592560,770.294861,10.000000
309.919281,504.755676,247.961090,10.000000
188.106171,50.796619,335.508484,10.000000
275.177246,383.313232,270.963318,10.000000
141.089371,613.285461,911.676331,10.000000
555.060181,872.433533,252.904022,10.000000
69.604630,174.404495,862.632507,10.000000
454.577118,612.003784,532.169861,10.000000
286.631256,235.112671,973.722473,10.000000
456.749908,122.568489,99.074646,10.000000
642.994995,15.452863,384.628845,10.000000
264.029388,533.849976,848.929443,10.000000
164.260422,687.126587,595.265869,10.000000
441.330566,749.760620,846.738220,10.000000
481.041779,646.437561,513.779907,10.000000
285.678589,705.768433,295.600983,10.000000
373.579437,521.242310,964.560669,10.000000
353.321289,532.766296,380.052185,10.000000
370.705780,538.658447,650.609131,10.000000
301.636627,757.869751,767.075745,10.000000
411.500000,394.910492,410.307800,10.000000
133.897537,691.423401,573.317810,10.000000
624.811218,487.520111,965.782043,10.000000
479.666809,450.492645,482.855713,10.000000
557.516479,653.788269,669.965088,10.000000
415.184113,389.313202,409.703278,10.000000
476.420471,592.580139,434.031738,10.000000
513.256531,193.172577,410.922729,10.000000
941.362366,571.329834,657.460632,10.000000
359.086884,420.341797,261.152222,10.000000
510.527740,435.854401,483.673889,10.000000
238.286926,558.592651,568.325012,10.000000
506.064331,569.038574,518.874451,10.000000
452.386292,419.673035,512.227783,10.000000
387.888458,187.042084,487.103149,10.000000
433.523804,469.621155,457.827881,10.000000
451.595123,591.069092,546.085876,10.000000
244.857559,639.209717,325.781342,10.000000
377.119507,591.499146,706.126038,10.000000
829.302185,824.969177,673.846497,10.000000
314.904236,457.265045,85.141403,10.000000
837.366760,573.458435,581.625061,10.000000
464.248169,520.224670,467.645905,10.000000
287.521149,397.742126,498.617767,10.000000
343.040863,280.647064,512.762024,10.000000
478.236206,687.132629,765.902344,10.000000
336.778442,495.477478,201.147736,10.000000
336.684998,494.406250,201.025558,10.000000
436.817535,630.350830,519.135925,10.000000
524.045288,446.739258,886.469788,10.000000
966.434998,355.238068,804.452026,10.000000
263.640869,280.459625,535.265137,10.000000
417.035736,494.951416,521.707092,10.000000
423.292572,408.042145,517.320129,10.000000
51.546703,35.296204,947.670410,10.000000
443.254456,953.308838,450.516693,10.000000
339.874725,809.749878,672.853149,10.000000
418.385406,513.544006,624.615845,10.000000
323.348511,693.227661,183.660278,10.000000
624.045959,502.013702,618.183899,10.000000
560.061157,323.213318,713.933044,10.000000
543.898499,526.239502,576.490662,10.000000
396.586517,713.839783,611.413330,10.000000
397.804199,526.281494,505.307831,10.000000
360.909363,433.523773,361.524536,10.000000
218.749527,671.032166,610.062866,10.000000
301.281342,623.462402,818.538025,10.000000
300.714386,472.638580,300.051331,10.000000
282.398956,510.327911,639.765686,10.000000
399.799347,278.511871,579.714966,10.000000
619.524048,860.971069,393.907593,10.000000
303.137756,596.255432,579.079590,10.000000
