X,Y,Z,M
227.632019,628.930115,683.283997,10.000000
966.603455,878.302979,239.054611,10.000000
937.834229,387.207703,330.365509,10.000000
202.874878,653.058655,536.140320,10.000000
204.301453,714.063538,187.257736,10.000000
128.818192,401.793518,301.600372,10.000000
400.406219,419.898865,440.995483,10.000000
330.139038,463.023895,439.650665,10.000000
260.652100,721.208008,217.330505,10.000000
434.715973,131.726120,394.229706,10.000000
201.840500,100.163101,841.457947,10.000000
484.991028,649.417603,794.001648,10.000000
158.909866,596.506104,719.190430,10.000000
290.043488,873.374817,496.264191,10.000000
894.670044,537.260742,687.357483,10.000000
493.865540,587.393555,672.220032,10.000000
478.643311,282.902283,334.147461,10.000000
219.967270,254.932571,438.260284,10.000000
877.693054,963.545410,100.309250,10.000000
405.477081,528.862915,538.744507,10.000000
378.287750,539.180054,340.043915,10.000000
378.047089,243.797714,195.863571,10.000000
581.242249,588.814819,497.159760,10.000000
389.013397,159.643280,188.696609,10.000000
480.520416,544.540344,402.886810,10.000000
411.239868,554.830505,520.331848,10.000000
780.848450,577.387451,569.166992,10.000000
563.306274,461.796906,759.334839,10.000000
567.341309,88.319748,530.114319,10.000000
693.911621,289.196381,665.669189,10.000000
15.738870,367.912292,826.729675,10.000000
432.504517,579.407043,689.801758,10.000000
870.198975,58.340118,704.064514,10.000000
278.734497,521.877869,681.085388,10.000000
337.061127,777.860474,476.623016,10.000000
427.948822,32.044449,261.667725,10.000000
430.059357,582.490540,558.577209,10.000000
365.595428,378.840607,306.279083,10.000000
353.353699,914.894348,533.905823,10.000000
674.028076,581.175964,208.536911,10.000000
189.651337,157.077454,218.615494,10.000000
366.378204,654.624756,175.642136,10.000000
635.123596,955.578735,436.107330,10.000000
219.585449,724.852905,785.127686,10.000000
400.295654,408.621887,128.444824,10.000000
202.716125,666.296387,514.185547,10.000000
558.321777,385.978058,774.288330,10.000000
311.548431,419.007538,790.949646,10.000000
375.810699,477.669617,269.454193,10.000000
208.578903,10.562954,351.450958,10.000000
299.733398,301.077972,315.504852,10.000000
145.429428,597.900269,861.203125,10.000000
548.270203,876.442017,262.615417,10.000000
99.785713,195.902863,881.503540,10.000000
456.676392,575.527832,587.187500,10.000000
280.347961,269.563232,952.190857,10.000000
476.128723,126.740288,114.162399,10.000000
651.686462,975.889282,372.381470,10.000000
242.787766,556.505554,869.260742,10.000000
168.572723,647.769592,551.223572,10.000000
422.661346,738.602112,885.324829,10.000000
422.935028,552.805054,452.709778,10.000000
299.733795,644.332031,206.070984,10.000000
362.195709,524.958923,942.821350,10.000000
383.907379,590.374695,419.261078,10.000000
359.994812,566.943481,615.160950,10.000000
299.901917,729.818909,683.095032,10.000000
419.332611,374.182434,468.649811,10.000000
162.327530,672.436951,492.930969,10.000000
615.385376,481.384155,934.599060,10.000000
492.865601,438.371979,513.423401,10.000000
522.106750,653.698425,702.343262,10.000000
398.624359,377.851379,453.279785,10.000000
417.382385,553.150818,432.246094,10.000000
510.116425,153.088089,415.660522,10.000000
914.859131,532.103516,652.645142,10.000000
350.646210,427.961548,276.878815,10.000000
501.176880,471.632538,451.588409,10.000000
253.523056,526.205322,558.221436,10.000000
559.839294,657.145874,569.620667,10.000000
409.623932,427.648865,562.400879,10.000000
360.697571,5.436099,480.057037,10.000000
378.359375,462.066620,436.162994,10.000000
500.517151,637.925537,536.097656,10.000000
146.063354,591.274536,349.107178,10.000000
388.091370,638.050110,812.354492,10.000000
785.680420,815.210815,631.766907,10.000000
319.802887,534.234497,102.018967,10.000000
780.416016,575.749023,570.202026,10.000000
526.000977,463.598755,413.118835,10.000000
239.880463,388.516266,481.068512,10.000000
319.154968,248.628296,537.930969,10.000000
468.957306,656.952087,789.574829,10.000000
368.948456,469.021545,113.693581,10.000000
368.930542,470.352875,113.739769,10.000000
394.804077,575.249817,416.351990,10.000000
508.845551,329.280823,863.489624,10.000000
968.997925,375.867706,816.627197,10.000000
309.565796,210.436569,507.931030,10.000000
407.274811,502.008118,634.795288,10.000000
424.810272,473.973663,606.681274,10.000000
56.167225,51.286224,925.588623,10.000000
445.335907,1.880281,439.263855,10.000000
341.923431,745.883118,620.828369,10.000000
395.455963,479.112457,627.970825,10.000000
323.881805,618.040466,204.249893,10.000000
611.690552,493.783295,625.936951,10.000000
568.372925,346.837219,744.903198,10.000000
515.408691,462.321167,571.299988,10.000000
376.351227,731.034851,609.595154,10.000000
404.343536,444.378082,476.470764,10.000000
374.994629,398.986420,395.999359,10.000000
236.523422,647.393921,537.295166,10.000000
265.761322,584.870239,756.002258,10.000000
307.224152,476.878571,331.580688,10.000000
