X,Y,Z,M
503.597290,674.206482,439.012360,10.000000
468.091919,865.223938,516.888184,10.000000
520.812256,597.349487,591.446411,10.000000
504.365112,523.015076,429.910522,10.000000
891.132080,399.916199,913.565674,10.000000
468.951324,518.740173,478.161682,10.000000
470.986938,551.727966,471.248871,10.000000
578.731079,423.520508,467.090454,10.000000
539.735840,498.124939,448.602478,10.000000
477.523529,479.237244,502.467072,10.000000
554.917542,473.403900,509.916260,10.000000
481.597504,435.959625,486.338959,10.000000
454.567200,683.353943,480.990387,10.000000
513.729004,685.369751,479.675476,10.000000
477.326965,522.673584,464.810608,10.000000
452.442139,628.670410,473.405792,10.000000
506.397217,450.732208,417.660065,10.000000
397.255249,436.861267,418.791290,10.000000
738.800659,491.984619,127.443756,10.000000
493.922607,606.368652,434.705383,10.000000
486.783691,463.917694,485.590851,10.000000
119.975136,464.330414,510.514069,10.000000
831.760681,981.219666,974.160400,10.000000
485.773438,560.314819,498.252930,10.000000
507.531464,558.308228,449.204987,10.000000
463.865662,565.763977,439.560455,10.000000
528.399353,467.526428,511.331451,10.000000
486.166351,661.237305,384.209076,10.000000
473.966644,538.686340,455.070465,10.000000
277.495117,489.709351,212.928177,10.000000
233.339050,307.466461,365.735535,10.000000
473.543884,553.732788,471.054352,10.000000
426.456879,675.943665,381.409851,10.000000
505.626068,662.551880,467.497253,10.000000
362.702576,456.218445,302.797302,10.000000
483.429352,805.002075,714.460022,10.000000
450.240387,486.736755,489.259216,10.000000
438.956665,546.780884,461.817108,10.000000
12.514946,578.445862,481.266632,10.000000
385.667603,570.398743,459.781128,10.000000
478.872620,542.675720,452.264496,10.000000
501.752197,410.623169,428.676331,10.000000
492.528137,927.160400,535.959900,10.000000
420.046478,601.794800,419.207550,10.000000
408.664734,605.529785,478.599945,10.000000
469.152161,631.570190,445.036438,10.000000
356.957764,451.683197,121.374420,10.000000
398.732788,606.399536,412.034698,10.000000
409.435913,638.614380,442.494843,10.000000
578.943909,600.566956,508.541473,10.000000
468.789215,419.516693,409.626801,10.000000
562.560730,468.657349,536.165344,10.000000
458.069305,557.645447,499.687042,10.000000
736.114014,108.868248,311.263641,10.000000
473.382599,559.831543,453.067505,10.000000
503.909576,453.191681,523.484924,10.000000
316.173096,510.344635,387.959503,10.000000
471.856995,553.195618,455.941772,10.000000
476.936920,515.746765,451.985474,10.000000
402.058014,592.649597,455.881470,10.000000
513.314819,484.474304,478.767761,10.000000
636.132629,1.893779,953.650696,10.000000
502.108582,668.992859,408.673187,10.000000
475.778717,568.954956,420.217194,10.000000
479.820038,520.643677,470.011658,10.000000
473.469543,532.905640,441.564117,10.000000
496.738586,385.297089,780.523987,10.000000
484.728790,576.481079,444.643250,10.000000
495.626495,665.794556,393.087677,10.000000
494.657440,577.170959,386.052399,10.000000
474.452911,523.645508,459.918488,10.000000
514.627380,507.420380,465.313538,10.000000
465.185120,510.063751,458.987915,10.000000
469.781372,552.134155,470.049072,10.000000
