X,Y,Z,M
664.439453,184.293243,322.829346,10.000000
697.841980,336.379974,726.092102,10.000000
393.891602,912.025757,339.782288,10.000000
670.305969,404.844757,363.706879,10.000000
111.218521,845.127014,747.907471,10.000000
556.419800,563.942261,753.475891,10.000000
343.216095,742.409912,534.606384,10.000000
865.948547,374.040527,658.828918,10.000000
461.819397,255.641693,732.852539,10.000000
393.722778,665.083313,778.105164,10.000000
564.827881,541.660645,396.764343,10.000000
288.903290,418.119568,384.650726,10.000000
735.832947,685.641968,970.119263,10.000000
341.152374,516.164734,535.173096,10.000000
747.839722,587.125244,696.676270,10.000000
384.839661,445.516754,349.404114,10.000000
70.315796,50.772545,900.750488,10.000000
550.798401,612.337830,601.980774,10.000000
461.524536,151.448685,192.092087,10.000000
440.360596,620.310608,810.638672,10.000000
356.095215,542.750671,813.729126,10.000000
332.822296,836.868713,771.607788,10.000000
744.405090,308.565033,331.114349,10.000000
339.735199,828.994385,798.313171,10.000000
285.074280,577.062744,627.694702,10.000000
345.416290,646.242310,759.446777,10.000000
834.878052,439.959167,389.270782,10.000000
295.767181,606.026184,472.980164,10.000000
352.937988,47.932987,542.972656,10.000000
242.560013,273.887329,518.901978,10.000000
588.635132,525.284180,540.895874,10.000000
447.766815,486.721405,380.189728,10.000000
198.531601,646.440552,454.113464,10.000000
522.585999,584.488098,458.580231,10.000000
245.755585,379.431549,760.051758,10.000000
303.431030,282.415405,607.457520,10.000000
357.691986,526.006287,667.729309,10.000000
397.896454,593.068909,759.744446,10.000000
691.188843,440.460602,521.968445,10.000000
159.926361,521.382019,700.619080,10.000000
21.245695,790.807129,127.911110,10.000000
419.862671,270.004242,877.203369,10.000000
284.884277,189.740494,582.834839,10.000000
720.790466,242.197800,990.962769,10.000000
386.098877,774.256714,940.353638,10.000000
645.722351,268.730225,339.840515,10.000000
318.238525,349.531158,416.811188,10.000000
469.056610,516.724792,195.378693,10.000000
433.151672,468.036194,791.457458,10.000000
398.298004,250.457184,567.755615,10.000000
522.020813,779.034912,791.998840,10.000000
667.259033,450.092682,28.739344,10.000000
297.763824,278.472687,546.271057,10.000000
589.875793,655.083374,580.169495,10.000000
397.473663,531.281006,383.884857,10.000000
459.432953,726.771057,224.604568,10.000000
394.868713,595.414368,642.386292,10.000000
245.991394,237.072556,526.421936,10.000000
459.994568,546.108093,324.797058,10.000000
623.864075,310.142395,411.065308,10.000000
342.548645,393.121338,509.256287,10.000000
125.567146,911.702820,280.404877,10.000000
442.158264,389.599091,545.737549,10.000000
420.246918,535.783875,114.681496,10.000000
384.254669,385.093903,743.349731,10.000000
445.843597,382.488678,449.234802,10.000000
676.508057,174.905487,226.052094,10.000000
350.080231,679.836426,522.616882,10.000000
626.582458,324.259918,415.840973,10.000000
162.463013,592.007202,163.507156,10.000000
347.535736,559.531738,466.823181,10.000000
222.131760,424.748291,383.816528,10.000000
360.443085,727.835693,529.861450,10.000000
451.802795,464.765442,549.471191,10.000000
339.339478,517.714050,532.136475,10.000000
127.999474,409.167053,465.307098,10.000000
401.483337,647.691467,755.493408,10.000000
244.754974,393.661194,567.117493,10.000000
391.864899,488.113800,427.350830,10.000000
651.185364,202.522263,883.492981,10.000000
464.774017,610.055908,438.349152,10.000000
487.581848,820.111511,445.910065,10.000000
396.531189,564.955505,589.134460,10.000000
291.597229,361.186371,534.350464,10.000000
225.097290,384.855011,571.900452,10.000000
378.818481,556.737244,690.113464,10.000000
43.052357,271.867432,426.876373,10.000000
482.704193,832.879578,820.342102,10.000000
834.630920,439.065491,389.838287,10.000000
586.772461,232.403885,268.161163,10.000000
595.164001,646.060669,550.107483,10.000000
442.991211,632.185364,463.523834,10.000000
290.961914,410.641632,376.789276,10.000000
381.715515,519.805847,272.288483,10.000000
381.683563,520.518616,272.293610,10.000000
234.713821,57.249619,91.639267,10.000000
326.344330,268.746490,399.031250,10.000000
592.990906,634.565063,727.752319,10.000000
793.806274,197.204910,225.418671,10.000000
349.839569,779.356628,804.798584,10.000000
312.267517,910.626160,876.104126,10.000000
470.607361,569.880554,409.263763,10.000000
331.224030,819.841736,546.162354,10.000000
465.071991,105.823006,327.163879,10.000000
401.973969,604.218628,342.320770,10.000000
421.673309,362.215515,822.849854,10.000000
117.634796,655.708679,355.390594,10.000000
265.340118,697.357727,432.900208,10.000000
213.235123,599.179504,393.247437,10.000000
424.420441,285.292664,431.241119,10.000000
387.886475,630.516235,549.168457,10.000000
284.138123,744.919189,701.537292,10.000000
664.322937,287.532867,458.293488,10.000000
723.686279,457.071594,79.212395,10.000000
378.777130,569.761475,742.928711,10.000000
474.714355,548.830444,477.252899,10.000000
323.007263,1.820489,334.078308,10.000000
989.494934,115.290985,621.745544,10.000000
624.324951,414.534302,487.243439,10.000000
537.606018,849.082153,235.160706,10.000000
454.323944,861.098999,510.545380,10.000000
985.912537,212.442688,727.397583,10.000000
59.630150,135.930862,823.969849,10.000000
50.728058,291.106903,619.821716,10.000000
710.784302,855.660522,859.683044,10.000000
167.294601,417.243805,540.259033,10.000000
232.585403,548.481262,586.179993,10.000000
302.430267,655.303528,810.830078,10.000000
687.811584,267.876465,376.934601,10.000000
543.908142,239.381256,230.017426,10.000000
211.851410,346.145660,415.770569,10.000000
331.822968,355.744171,423.265747,10.000000
157.565826,322.224243,329.790039,10.000000
247.809296,493.383606,872.900146,10.000000
298.153748,648.100159,567.058044,10.000000
269.082520,509.324158,531.956970,10.000000
422.309235,399.320343,605.800415,10.000000
540.497620,579.128479,541.542542,10.000000
365.847198,674.829834,601.431396,10.000000
388.882324,338.002686,449.844238,10.000000
919.083191,383.630524,315.494293,10.000000
382.264191,492.043701,279.537262,10.000000
328.611755,484.968567,285.298737,10.000000
430.713348,558.868530,636.847595,10.000000
529.869812,483.840912,224.506042,10.000000
718.390198,214.768005,981.257996,10.000000
395.555542,468.302612,524.153320,10.000000
821.488831,411.032593,833.172607,10.000000
409.800262,611.521606,706.352844,10.000000
284.144745,132.786713,416.546051,10.000000
264.684937,772.203857,348.267212,10.000000
245.219330,151.285278,646.377869,10.000000
494.482330,72.693253,126.692833,10.000000
326.208710,780.927063,888.393494,10.000000
130.153442,530.742737,808.536194,10.000000
199.624847,478.532806,736.532532,10.000000
419.654816,479.766357,296.301575,10.000000
500.478638,454.499573,624.301147,10.000000
398.815308,232.806549,572.748962,10.000000
209.765366,511.725220,374.804138,10.000000
344.729309,573.122559,993.246582,10.000000
246.693451,911.341797,299.381866,10.000000
339.051849,473.398102,429.868195,10.000000
57.726791,318.346222,84.602470,10.000000
216.297150,674.961853,434.440094,10.000000
552.760071,678.440369,804.347351,10.000000
455.559448,433.332672,749.403381,10.000000
119.437355,648.718750,271.285858,10.000000
202.283188,598.174377,823.390503,10.000000
778.045105,795.329590,333.173981,10.000000
363.198090,479.517975,793.532227,10.000000
651.720520,735.416199,26.057869,10.000000
672.753723,351.396973,388.388550,10.000000
359.135315,709.868958,616.127625,10.000000
521.565796,160.736954,494.825714,10.000000
356.203400,443.448639,386.982239,10.000000
196.619614,987.977966,430.903046,10.000000
306.143066,428.725800,778.645386,10.000000
404.115479,463.495087,494.676758,10.000000
384.163391,722.858887,320.665710,10.000000
398.769653,514.368469,504.702209,10.000000
651.262878,405.600800,440.619202,10.000000
615.159973,314.685730,790.982849,10.000000
465.131378,390.442963,378.029633,10.000000
606.532654,378.209686,145.014511,10.000000
186.035629,672.280823,472.796509,10.000000
396.356018,511.220947,694.407410,10.000000
368.315277,473.231995,652.219910,10.000000
631.938721,324.588165,410.412109,10.000000
628.824951,323.556183,405.689636,10.000000
285.377747,489.160217,259.171692,10.000000
469.375610,565.099854,408.385895,10.000000
201.474197,695.560669,707.426086,10.000000
999.814331,889.342224,120.807579,10.000000
519.913147,445.144836,602.023743,10.000000
272.175079,482.683197,228.907883,10.000000
360.929260,850.906555,567.245789,10.000000
756.908691,684.526672,786.111145,10.000000
350.895508,469.801636,476.228455,10.000000
150.866074,569.980530,232.167999,10.000000
144.313950,744.987915,542.961548,10.000000
226.533936,149.642609,556.423096,10.000000
394.466003,683.294983,316.313965,10.000000
430.570068,521.048950,624.429138,10.000000
409.611420,391.702911,488.804260,10.000000
206.148285,759.328796,604.074463,10.000000
503.447113,378.006958,941.636902,10.000000
331.249695,523.203491,111.586273,10.000000
784.962524,330.224884,545.287903,10.000000
263.662415,514.607849,471.019409,10.000000
455.011658,504.912720,427.429413,10.000000
734.416687,524.781616,599.467346,10.000000
649.777161,430.933990,898.575928,10.000000
449.637085,450.350861,511.745728,10.000000
180.906601,176.727005,647.934509,10.000000
627.043152,347.977142,416.889923,10.000000
88.133003,622.379150,12.350934,10.000000
472.981873,237.196136,388.143127,10.000000
325.275421,548.650818,680.650574,10.000000
347.628906,626.077454,550.576721,10.000000
603.299683,452.012756,589.101379,10.000000
358.194397,347.781189,504.288513,10.000000
854.531494,172.675690,347.135132,10.000000
424.823853,609.013428,713.439331,10.000000
196.658401,832.550659,298.888092,10.000000
289.806122,469.025208,339.452515,10.000000
277.098816,562.942810,789.886047,10.000000
389.282928,378.443054,231.776810,10.000000
678.326111,372.296295,381.241211,10.000000
546.229614,210.368790,535.523987,10.000000
462.439331,408.988586,283.814941,10.000000
410.366455,231.276794,510.196228,10.000000
390.251282,705.816101,177.631927,10.000000
446.277802,606.383911,282.792297,10.000000
318.714172,890.332947,682.968201,10.000000
346.175171,569.760498,62.830734,10.000000
405.431976,202.313110,334.079102,10.000000
337.444336,561.518860,698.641724,10.000000
241.384476,270.352631,505.544678,10.000000
315.696381,277.584991,583.543640,10.000000
400.701813,812.658264,681.067871,10.000000
567.591370,128.497070,605.623352,10.000000
485.871521,599.498291,528.543274,10.000000
357.969177,536.806152,532.347046,10.000000
461.537537,556.789551,342.172882,10.000000
613.408630,480.132446,786.533752,10.000000
401.084015,348.380554,629.694214,10.000000
409.111176,425.991364,649.131165,10.000000
336.986267,677.868530,351.378174,10.000000
799.385742,140.450882,209.420441,10.000000
352.486877,56.476372,105.273232,10.000000
267.924225,638.266418,601.056702,10.000000
254.755066,559.440552,606.309814,10.000000
236.648712,451.529938,501.505676,10.000000
477.617889,554.395081,134.644623,10.000000
498.439331,617.756409,564.141174,10.000000
760.386475,403.943085,92.483498,10.000000
50.310242,864.162781,517.689331,10.000000
304.835510,337.961060,448.687073,10.000000
377.534454,388.754944,554.098999,10.000000
122.471619,76.917046,912.174744,10.000000
273.125519,537.302979,482.680908,10.000000
283.056549,429.805756,341.352905,10.000000
126.550270,335.351410,637.783508,10.000000
327.543945,476.991364,603.030457,10.000000
300.291504,626.946777,682.836426,10.000000
218.637741,496.180878,418.305847,10.000000
260.374146,330.485260,455.442749,10.000000
