X,Y,Z,M
452.323029,487.040436,303.411346,10.000000
952.089050,694.750427,440.211670,10.000000
824.628601,656.169434,297.009735,10.000000
480.988647,485.977295,254.795471,10.000000
91.824158,873.967896,979.739197,10.000000
297.423767,529.985657,340.317749,10.000000
411.764130,458.975922,580.697632,10.000000
697.870789,347.234070,532.092102,10.000000
521.229126,520.483337,382.648346,10.000000
423.531891,371.445129,84.364067,10.000000
383.843811,167.156937,760.231140,10.000000
420.825745,411.113831,748.770264,10.000000
412.394348,767.577881,383.752594,10.000000
175.436676,60.132339,516.897522,10.000000
936.131104,568.943359,725.531128,10.000000
237.495529,584.978149,641.675476,10.000000
265.991150,51.249836,584.246094,10.000000
434.757477,254.739380,490.202606,10.000000
692.959473,3.298607,84.221230,10.000000
269.143860,563.045349,830.236633,10.000000
517.932373,434.662872,598.443115,10.000000
506.830719,579.418518,307.157745,10.000000
154.179825,361.865692,340.254608,10.000000
362.220001,477.118591,366.110138,10.000000
376.362579,467.503082,595.728271,10.000000
395.624237,573.627075,830.334045,10.000000
360.514435,568.162476,500.848328,10.000000
610.632202,589.841064,758.416077,10.000000
643.584656,649.414124,535.866882,10.000000
550.641541,137.841995,643.615051,10.000000
186.466003,338.289276,843.179382,10.000000
275.873779,559.607910,690.871155,10.000000
714.525391,217.772842,610.293396,10.000000
482.381256,698.112183,655.628296,10.000000
214.852798,24.216084,714.988770,10.000000
417.882629,853.262756,263.109955,10.000000
325.914337,717.985535,726.947937,10.000000
353.389923,717.236450,510.132141,10.000000
47.804333,722.575500,512.216858,10.000000
488.752625,410.716461,320.883179,10.000000
38.355263,991.483826,114.642761,10.000000
321.082794,330.007385,452.351288,10.000000
656.716614,698.476624,516.670471,10.000000
419.392456,471.595184,426.685577,10.000000
341.144897,501.511780,527.894653,10.000000
435.848969,479.327057,296.432556,10.000000
515.729370,211.425812,679.278625,10.000000
295.516418,606.290283,712.874390,10.000000
576.192688,410.577759,507.202667,10.000000
293.896881,848.650696,416.109467,10.000000
456.542755,34.543373,612.371643,10.000000
319.477356,528.533020,523.896423,10.000000
476.281372,805.028809,365.866089,10.000000
285.844299,325.241119,903.782532,10.000000
369.731537,432.492218,714.375061,10.000000
283.983154,479.172729,760.800720,10.000000
535.490845,215.290771,259.732574,10.000000
626.487854,745.532349,364.584229,10.000000
240.542038,655.837463,815.541992,10.000000
451.914764,480.579712,310.525970,10.000000
340.187866,603.002441,932.591797,10.000000
213.581177,175.120483,305.710083,10.000000
374.294952,382.062988,980.874573,10.000000
353.237549,561.420410,674.563660,10.000000
507.156555,663.526245,671.330627,10.000000
346.065765,584.289368,399.808014,10.000000
385.547150,435.967499,288.860046,10.000000
375.962677,559.092346,637.858643,10.000000
441.957458,463.327515,304.394012,10.000000
481.538177,468.868652,682.675110,10.000000
371.321686,510.896698,588.430298,10.000000
253.447952,536.975464,714.224915,10.000000
382.618500,536.091980,649.560608,10.000000
285.935822,421.225861,541.780396,10.000000
446.083893,104.852783,439.552124,10.000000
698.030151,368.569946,623.968506,10.000000
344.772797,542.143616,492.548798,10.000000
281.889648,617.341431,451.107971,10.000000
444.150757,493.535339,422.690979,10.000000
664.807556,947.433716,779.945740,10.000000
336.753204,587.691528,685.892883,10.000000
332.110962,468.017700,471.195404,10.000000
350.032104,560.261047,486.906799,10.000000
525.977234,690.709045,480.479889,10.000000
869.927368,439.807343,432.809662,10.000000
421.713348,752.547119,107.166214,10.000000
493.980896,703.117859,437.318665,10.000000
362.611023,823.897705,332.304352,10.000000
360.762878,569.335876,501.050903,10.000000
663.887024,279.856506,272.297516,10.000000
212.573654,448.033447,419.177277,10.000000
282.119263,248.593170,599.397827,10.000000
431.769531,418.576813,757.437744,10.000000
459.775085,420.074707,855.785706,10.000000
458.801147,421.274292,855.195740,10.000000
266.955811,295.135864,153.183853,10.000000
436.187286,923.867126,707.466675,10.000000
912.181580,474.828186,844.506409,10.000000
550.892212,57.602486,364.092926,10.000000
379.893188,665.484741,910.293823,10.000000
393.321136,777.094543,849.197632,10.000000
118.437805,174.755966,790.100403,10.000000
438.478668,209.406586,427.315338,10.000000
377.931824,350.612457,393.419434,10.000000
358.601410,499.048523,460.217865,10.000000
370.799042,300.429718,426.024353,10.000000
339.522644,500.431366,571.573120,10.000000
496.998535,527.881775,804.672363,10.000000
251.564529,360.444336,442.333191,10.000000
307.535858,567.092224,556.987671,10.000000
356.273376,303.032776,420.963196,10.000000
469.580597,426.178406,604.852478,10.000000
455.181183,458.897552,289.090851,10.000000
277.971039,464.199188,361.243164,10.000000
407.880280,524.992371,578.824890,10.000000
545.947205,437.882446,711.724548,10.000000
383.648865,769.621338,288.658203,10.000000
473.901520,451.273376,544.919922,10.000000
326.420074,533.296631,400.152679,10.000000
177.243881,486.299927,447.251190,10.000000
332.839539,500.647552,439.889526,10.000000
877.610901,325.244080,588.462646,10.000000
114.138618,333.355164,512.226685,10.000000
407.310181,361.455963,781.005188,10.000000
749.460632,789.216614,704.214661,10.000000
296.514465,618.344971,583.548279,10.000000
472.053680,540.640198,668.518494,10.000000
459.705780,521.511230,548.760315,10.000000
201.497238,682.877991,362.323700,10.000000
281.063049,749.596375,462.849030,10.000000
714.635681,684.090759,816.091431,10.000000
385.987396,648.040161,491.716614,10.000000
563.471802,731.122131,624.994080,10.000000
419.810150,499.061279,608.376343,10.000000
6.774215,256.621307,625.160950,10.000000
411.873535,494.307343,346.168274,10.000000
388.526428,901.740234,657.828247,10.000000
101.341820,412.279572,363.595184,10.000000
404.971497,385.330261,333.167786,10.000000
319.006287,852.788330,688.406189,10.000000
882.573120,385.334076,363.603149,10.000000
427.282898,457.266418,423.524933,10.000000
796.194946,495.927063,93.881897,10.000000
506.890656,35.214115,616.241211,10.000000
289.633209,586.643555,582.878479,10.000000
432.768524,534.292480,415.621613,10.000000
350.412933,425.509796,600.171875,10.000000
140.164413,446.850250,752.958740,10.000000
592.453186,294.328247,557.941467,10.000000
298.077576,184.389404,411.479279,10.000000
280.630371,969.706909,61.940281,10.000000
315.281647,329.004333,521.651794,10.000000
336.343658,361.395325,39.380943,10.000000
414.007202,680.304443,494.716187,10.000000
235.039932,502.711700,853.944153,10.000000
502.177521,660.023193,846.232910,10.000000
350.546570,524.267883,456.530792,10.000000
139.695984,862.598877,857.718079,10.000000
80.139900,68.110977,636.547485,10.000000
772.245422,357.943909,739.391479,10.000000
347.256927,518.479309,409.544891,10.000000
290.089020,753.808655,308.207520,10.000000
573.375427,489.785553,572.151245,10.000000
342.331329,534.169739,545.346008,10.000000
528.822327,422.500244,654.581787,10.000000
279.872314,657.641418,522.649536,10.000000
404.367432,519.024414,415.190430,10.000000
522.689880,299.662415,657.740845,10.000000
73.253815,686.592712,572.985962,10.000000
148.708206,702.852356,453.132507,10.000000
760.231445,545.331848,210.540421,10.000000
360.081146,650.883362,509.370911,10.000000
448.314697,421.286957,309.207214,10.000000
421.695587,886.122986,630.339539,10.000000
322.664978,373.371704,584.770020,10.000000
286.667053,570.566101,579.461365,10.000000
365.785950,318.292328,474.251648,10.000000
123.233971,604.430847,861.611694,10.000000
229.539215,448.211304,587.789734,10.000000
361.521423,758.918274,943.710510,10.000000
329.397278,522.601074,391.344269,10.000000
369.413361,380.802856,279.932861,10.000000
653.325684,507.921875,431.558594,10.000000
471.150879,435.676636,745.303284,10.000000
515.788818,242.108185,339.630127,10.000000
282.974915,529.128723,622.256775,10.000000
460.587616,420.944733,859.143616,10.000000
476.674011,429.972076,865.631897,10.000000
452.241364,475.117157,290.931091,10.000000
449.116852,471.609802,289.354797,10.000000
388.687256,567.562805,480.735504,10.000000
305.527679,570.682190,457.092010,10.000000
399.035675,650.463684,825.902466,10.000000
137.773178,749.421082,824.422363,10.000000
163.996719,595.570190,370.879425,10.000000
406.780029,557.468323,479.256989,10.000000
279.335724,712.095276,392.546112,10.000000
964.182190,726.161987,979.870300,10.000000
495.066925,918.363464,791.890808,10.000000
923.298401,901.293030,257.168488,10.000000
75.397919,147.561737,534.442322,10.000000
143.361740,792.945007,535.214050,10.000000
345.831451,470.334686,589.302734,10.000000
438.317230,565.426880,46.841843,10.000000
833.767029,189.043045,817.008118,10.000000
586.359009,338.586182,289.900970,10.000000
303.402649,545.259277,467.318604,10.000000
341.478210,763.741028,539.079163,10.000000
719.901306,446.771393,482.972076,10.000000
471.275940,625.116516,535.781250,10.000000
290.022827,510.686066,702.049255,10.000000
919.552734,835.627319,868.674866,10.000000
266.516693,542.163635,362.033722,10.000000
300.170380,617.911499,443.561798,10.000000
343.362549,340.725586,566.613403,10.000000
415.414032,465.724884,314.595123,10.000000
340.787720,596.924133,215.406891,10.000000
424.164459,861.174683,619.293518,10.000000
281.036682,341.183075,806.127441,10.000000
692.533142,167.893463,391.189056,10.000000
473.448212,698.726196,733.219727,10.000000
360.324799,653.201660,631.390564,10.000000
432.080109,507.007996,311.057587,10.000000
527.048523,209.767456,417.846375,10.000000
241.091568,382.036682,572.951538,10.000000
448.843140,542.431946,749.282104,10.000000
478.886810,171.193054,414.274811,10.000000
389.037659,567.122864,647.111389,10.000000
521.702515,434.471191,330.914551,10.000000
404.159485,952.186707,338.488678,10.000000
338.142700,586.315308,621.837585,10.000000
351.388519,826.968079,552.890198,10.000000
322.304352,359.102051,525.747375,10.000000
221.183105,232.837128,753.553955,10.000000
410.625305,402.968994,315.180878,10.000000
313.558746,495.169464,738.848633,10.000000
442.862213,45.820702,58.144451,10.000000
587.199829,537.788940,831.961731,10.000000
754.088745,534.816711,344.008301,10.000000
509.018463,763.100464,419.842957,10.000000
372.774963,247.960388,179.951340,10.000000
498.910583,81.864655,221.225845,10.000000
605.274414,678.727905,933.828186,10.000000
340.341736,288.775085,523.269409,10.000000
249.831802,646.430359,800.664185,10.000000
875.745911,526.438843,339.709778,10.000000
565.418091,674.455872,805.069275,10.000000
304.739899,617.070374,145.382492,10.000000
374.319611,451.932648,495.930908,10.000000
415.579224,541.639587,362.404022,10.000000
430.347015,749.999146,269.900482,10.000000
459.079315,507.158051,374.283203,10.000000
678.707520,257.797577,506.717010,10.000000
393.532318,329.645844,596.035461,10.000000
390.311859,587.869446,786.128357,10.000000
357.765381,653.334229,763.343933,10.000000
407.213165,557.770142,346.791443,10.000000
159.351746,450.578522,399.788300,10.000000
71.469864,143.716431,853.297302,10.000000
133.421570,608.400940,202.479538,10.000000
325.247528,168.861603,637.786682,10.000000
508.831909,945.344788,827.816833,10.000000
381.874329,663.764954,654.694336,10.000000
109.173897,178.186218,342.283783,10.000000
459.473877,656.760986,246.967255,10.000000
770.579834,784.463196,792.314514,10.000000
750.962585,353.270874,198.278717,10.000000
503.554565,679.170532,726.713013,10.000000
264.349335,159.431458,607.533569,10.000000
348.054749,494.138214,455.725189,10.000000
344.252014,559.819031,550.635681,10.000000
819.990112,677.185425,296.369904,10.000000
446.496216,846.808105,234.427643,10.000000
221.714478,611.798462,623.697998,10.000000
292.308380,604.840210,426.392639,10.000000
430.073578,476.916290,642.979980,10.000000
835.033569,635.636230,307.336456,10.000000
393.929871,498.551819,785.721191,10.000000
247.006363,492.498779,286.029388,10.000000
551.449646,143.709320,649.496277,10.000000
578.380127,450.223572,543.078918,10.000000
