X,Y,Z,M
126.802841,665.171997,886.684326,10.000000
914.530701,991.346497,94.079010,10.000000
937.625854,175.945618,385.578247,10.000000
170.162445,717.648865,764.705078,10.000000
402.446869,459.270477,484.898926,10.000000
154.204254,379.774597,374.023315,10.000000
423.463196,586.855225,476.918396,10.000000
79.765411,695.363708,434.128998,10.000000
66.249672,728.529236,201.120117,10.000000
431.804413,88.654694,704.191711,10.000000
65.820053,134.614227,827.161011,10.000000
453.977203,741.152832,630.495605,10.000000
126.886719,392.101837,910.991394,10.000000
485.108398,509.277161,488.853302,10.000000
748.190674,512.218750,608.118835,10.000000
554.888733,455.960693,509.891449,10.000000
617.736145,614.445557,216.006012,10.000000
173.633728,401.693420,407.058685,10.000000
15.967977,880.342896,161.110092,10.000000
551.660522,559.625671,280.163177,10.000000
207.815247,603.525757,297.935547,10.000000
258.310883,46.195904,231.283875,10.000000
745.562927,767.405334,701.368103,10.000000
426.530029,24.110321,164.205917,10.000000
400.276581,506.120300,508.771210,10.000000
414.203796,470.138916,297.609528,10.000000
955.175537,555.481140,613.981201,10.000000
379.706177,407.084717,518.112671,10.000000
424.606232,534.262146,493.572296,10.000000
681.346802,498.459869,625.302673,10.000000
849.605957,451.844879,694.210388,10.000000
517.759277,482.672058,504.671875,10.000000
939.925354,1.463955,758.839111,10.000000
268.167480,410.860199,563.237732,10.000000
461.514404,368.971649,333.275726,10.000000
421.451019,312.937714,304.639832,10.000000
407.270569,527.779358,524.259277,10.000000
350.594208,115.093193,292.724823,10.000000
657.002563,909.779236,520.360046,10.000000
721.782593,714.392883,228.879227,10.000000
400.613159,394.446930,391.465668,10.000000
412.706573,878.277039,122.395851,10.000000
483.168427,195.674377,353.077454,10.000000
182.648849,805.051208,943.082825,10.000000
406.471161,442.206665,891.149170,10.000000
154.955292,716.541565,778.622864,10.000000
502.946472,613.541443,685.927063,10.000000
421.464630,371.594116,650.951233,10.000000
169.697144,583.090454,239.751923,10.000000
156.053421,205.568176,301.656464,10.000000
246.926727,642.482788,193.322510,10.000000
164.160034,662.591797,14.858168,10.000000
555.392578,820.963074,254.529068,10.000000
11.316337,131.834839,791.472229,10.000000
436.218933,595.622375,368.837036,10.000000
317.992737,133.697601,12.376692,10.000000
398.058380,135.458694,87.867630,10.000000
575.482666,220.361435,449.900055,10.000000
352.607117,491.267822,728.656677,10.000000
154.702896,735.893250,772.803162,10.000000
480.997742,738.387451,677.713074,10.000000
572.965088,811.971313,678.774841,10.000000
279.851105,800.140015,527.882812,10.000000
407.665527,516.752808,970.191040,10.000000
338.671051,370.878204,332.904175,10.000000
427.174774,482.235474,662.434204,10.000000
316.302673,794.633484,962.242065,10.000000
404.159912,513.538208,312.561554,10.000000
192.827209,714.747864,810.139526,10.000000
634.722595,515.470398,44.568554,10.000000
411.597534,503.026855,580.119629,10.000000
589.581543,612.759521,537.136230,10.000000
411.785858,541.473267,356.747772,10.000000
550.486511,630.387756,507.527710,10.000000
503.717529,361.516083,413.038300,10.000000
990.803528,689.308777,659.668945,10.000000
387.878754,434.974091,293.476166,10.000000
431.132477,451.289001,557.645142,10.000000
264.298523,636.516907,584.754395,10.000000
412.095001,568.172852,386.332733,10.000000
500.182007,531.405090,393.758484,10.000000
461.511810,577.520508,474.064514,10.000000
452.113220,555.798340,558.818237,10.000000
399.531219,486.150269,437.288727,10.000000
548.833923,724.269348,293.269897,10.000000
399.831299,512.380676,471.870667,10.000000
927.345825,835.934448,784.823547,10.000000
