X,Y,Z,M
504.188354,619.798462,492.969025,10.000000
478.955444,887.171753,527.815125,10.000000
475.869995,547.231384,575.926514,10.000000
471.535126,529.790894,430.561920,10.000000
905.062561,401.655273,921.680298,10.000000
487.442627,564.219238,461.650848,10.000000
491.818970,555.599915,491.029541,10.000000
507.761230,504.987335,468.871460,10.000000
455.463074,512.545776,482.494324,10.000000
484.260284,550.710388,544.103394,10.000000
481.050842,517.168518,460.289551,10.000000
471.172668,493.840088,491.360626,10.000000
495.763947,586.497681,520.364258,10.000000
494.529510,599.358093,472.355347,10.000000
491.902740,584.569885,481.681274,10.000000
498.027924,631.172119,473.682587,10.000000
479.863770,553.373840,476.587463,10.000000
383.920715,461.645966,437.768555,10.000000
754.736572,492.000549,104.199394,10.000000
477.746155,608.097839,483.653900,10.000000
470.240723,494.033569,482.739136,10.000000
133.001404,427.831909,521.810547,10.000000
830.621033,986.597595,981.048218,10.000000
484.393982,603.618469,512.140991,10.000000
471.636627,545.621704,471.181061,10.000000
484.882690,534.675171,491.798767,10.000000
557.078003,488.137054,451.921997,10.000000
480.818573,628.305054,441.681915,10.000000
482.342987,533.574524,466.534302,10.000000
284.861115,467.707306,207.753326,10.000000
233.591537,299.076538,361.861206,10.000000
490.494690,534.749207,478.058319,10.000000
487.859070,612.122131,467.614227,10.000000
490.333771,683.658569,461.708282,10.000000
337.825531,434.270630,269.353485,10.000000
488.989410,801.870972,715.455750,10.000000
501.357513,510.797455,488.257202,10.000000
543.521912,546.819641,485.440460,10.000000
24.804226,534.391907,470.550781,10.000000
405.732910,506.792694,446.248230,10.000000
489.941010,538.622375,468.876312,10.000000
496.095886,493.010864,471.141571,10.000000
510.643280,931.143860,542.880127,10.000000
494.418518,565.356873,490.590363,10.000000
443.195190,578.588562,468.905426,10.000000
494.086700,585.684082,522.131287,10.000000
366.420471,431.283142,118.804062,10.000000
478.122192,587.520569,448.105591,10.000000
491.595367,598.002930,453.969574,10.000000
566.477783,557.694153,525.972290,10.000000
498.424957,507.270630,452.012207,10.000000
556.591858,432.904358,511.013031,10.000000
491.697601,549.788879,504.682831,10.000000
713.810852,117.699951,285.751068,10.000000
508.168488,559.936279,472.379944,10.000000
463.315186,408.898529,522.151550,10.000000
343.146088,552.362732,423.988770,10.000000
487.020264,503.364563,482.557434,10.000000
482.293182,580.475342,455.335358,10.000000
498.866486,547.891174,482.333435,10.000000
497.916962,541.965149,468.611023,10.000000
635.982117,7.117656,965.560425,10.000000
496.464935,616.265442,491.308746,10.000000
484.834076,542.532959,468.266052,10.000000
484.219666,602.776978,480.510742,10.000000
488.435059,583.934570,475.865021,10.000000
511.205017,350.670227,793.607300,10.000000
485.155365,547.133362,483.856232,10.000000
484.538147,624.886780,469.750763,10.000000
481.997589,600.830505,461.048981,10.000000
482.713013,564.843384,475.663696,10.000000
482.686432,500.450623,470.478485,10.000000
465.765137,582.934937,475.944092,10.000000
520.132385,533.790771,431.103180,10.000000
483.577972,561.779419,464.258179,10.000000
502.046021,639.118408,496.687531,10.000000
479.588165,561.546082,475.901917,10.000000
484.566376,544.667908,477.034882,10.000000
362.365417,606.319153,417.694611,10.000000
479.408325,596.675781,476.091187,10.000000
478.864594,606.913513,469.348755,10.000000
481.521301,607.989868,482.033600,10.000000
488.989929,549.841248,484.501495,10.000000
448.084869,605.013000,471.366577,10.000000
520.784241,574.309326,468.505676,10.000000
488.771729,546.460327,478.724060,10.000000
508.534912,597.246643,493.523529,10.000000
492.340942,630.506714,485.477753,10.000000
556.558472,487.882050,453.151764,10.000000
463.075928,567.515564,493.001068,10.000000
489.549164,509.975372,456.030579,10.000000
468.890625,565.890869,473.775940,10.000000
491.245178,497.280914,498.870483,10.000000
502.992279,562.305054,620.491516,10.000000
501.922546,564.552429,619.003235,10.000000
431.208496,510.239502,779.362610,10.000000
484.922791,529.716248,475.842499,10.000000
554.203735,279.133850,461.295288,10.000000
464.285004,498.940613,466.454498,10.000000
490.509369,556.550964,465.913605,10.000000
477.460938,553.616943,434.353943,10.000000
445.394287,621.114319,460.218872,10.000000
484.747101,535.796265,469.786255,10.000000
492.600311,680.828796,443.303253,10.000000
483.276764,517.860962,483.151398,10.000000
492.585602,513.125854,493.456787,10.000000
493.920837,568.030823,470.143524,10.000000
498.008270,625.049927,475.722656,10.000000
673.994385,503.946411,458.678986,10.000000
501.871674,619.370972,487.296265,10.000000
468.064880,523.322571,478.770294,10.000000
462.169403,620.258484,489.441345,10.000000
