X,Y,Z,M
343.452637,590.676819,497.201416,10.000000
972.357727,795.163025,333.349609,10.000000
899.858276,518.538818,308.690521,10.000000
274.400085,565.618408,397.429291,10.000000
134.362183,810.123169,64.663132,10.000000
178.803772,452.365509,297.164001,10.000000
421.783539,398.064453,516.313721,10.000000
542.741821,384.588043,476.420746,10.000000
405.520111,649.684021,268.482941,10.000000
428.309784,226.674988,223.116455,10.000000
281.120880,120.797195,827.366699,10.000000
465.243408,539.979980,807.019531,10.000000
257.108337,715.007751,564.529602,10.000000
208.620667,991.740173,508.555450,10.000000
931.719238,553.476074,710.417542,10.000000
362.675751,621.268311,687.371338,10.000000
364.730072,136.010620,453.342957,10.000000
311.849579,225.404343,461.049774,10.000000
783.469910,990.256653,85.936920,10.000000
302.335419,528.304688,712.464844,10.000000
484.934387,485.468262,448.843964,10.000000
453.192047,396.182770,216.540237,10.000000
383.653870,452.130707,395.511139,10.000000
370.232117,289.661591,246.815140,10.000000
473.486084,487.299866,486.743958,10.000000
425.957062,554.962585,702.700317,10.000000
616.605652,581.005371,539.760986,10.000000
617.754211,535.301147,786.059082,10.000000
624.506104,871.735413,533.865295,10.000000
639.367249,200.004089,661.139709,10.000000
83.150284,347.870331,848.735107,10.000000
339.302673,578.012329,722.661804,10.000000
807.485352,123.138847,663.280579,10.000000
376.115509,622.764587,684.228943,10.000000
263.074951,928.823792,610.590332,10.000000
425.406250,955.260254,259.368469,10.000000
384.583588,683.481079,653.090210,10.000000
372.358307,576.317627,377.900024,10.000000
190.698730,849.545532,525.495789,10.000000
606.733276,496.237091,242.004135,10.000000
104.420929,63.085072,157.442245,10.000000
338.932739,484.648621,277.008820,10.000000
663.626282,848.473877,469.739014,10.000000
286.251129,623.078491,640.494629,10.000000
381.666809,423.122192,298.216095,10.000000
255.677917,567.185425,343.176605,10.000000
548.340881,280.920898,746.806091,10.000000
285.436127,496.550354,790.892029,10.000000
506.294800,431.619629,363.834442,10.000000
243.107513,952.566101,377.735596,10.000000
380.311310,147.147339,443.050781,10.000000
189.229889,563.715393,718.071411,10.000000
523.007507,862.411377,301.325928,10.000000
180.744583,250.253540,907.941162,10.000000
434.059601,483.881012,681.310547,10.000000
271.968018,358.678711,881.212891,10.000000
511.367371,154.501984,169.278625,10.000000
653.383240,881.797791,361.376923,10.000000
232.697540,601.568726,856.321777,10.000000
294.255829,575.405701,389.061676,10.000000
379.392456,688.377747,936.163452,10.000000
299.125397,338.813873,359.517029,10.000000
339.983246,499.195374,58.755867,10.000000
344.811798,537.716797,850.464844,10.000000
463.585297,663.234863,546.336365,10.000000
365.052460,613.848877,519.557983,10.000000
319.297882,616.600281,472.168243,10.000000
409.819885,405.608185,585.616821,10.000000
297.467255,572.195251,387.064941,10.000000
577.071960,471.123199,833.600830,10.000000
467.522278,452.294342,572.337219,10.000000
406.007233,612.957947,741.110352,10.000000
398.121338,423.685089,573.228455,10.000000
308.773529,455.655609,486.808868,10.000000
492.959015,104.403236,428.204254,10.000000
828.784668,448.820374,642.720154,10.000000
333.040527,460.736267,352.527832,10.000000
433.823547,576.601685,421.640594,10.000000
324.102417,484.280365,504.766388,10.000000
629.790039,818.505676,678.112488,10.000000
344.732544,497.291534,636.719238,10.000000
331.014282,781.321411,478.164764,10.000000
302.223999,478.378937,443.057404,10.000000
547.495972,690.395447,509.661652,10.000000
981.680481,495.067688,400.734314,10.000000
413.281952,722.175598,0.015442,10.000000
665.192627,776.988647,535.327698,10.000000
336.121887,695.399170,187.102356,10.000000
616.312866,580.007141,541.375916,10.000000
617.338074,361.987793,330.978088,10.000000
185.896820,399.359528,447.093384,10.000000
286.460968,218.225616,578.290161,10.000000
465.077484,530.210327,794.882690,10.000000
427.943115,426.517670,977.463318,10.000000
427.151306,428.282776,977.091553,10.000000
318.773926,426.573364,248.650742,10.000000
469.351807,90.093018,783.519775,10.000000
955.716980,423.024506,836.872253,10.000000
427.661011,99.900475,439.566528,10.000000
393.605255,574.716492,816.567627,10.000000
420.225861,646.605591,759.342651,10.000000
77.509979,100.091476,866.610291,10.000000
444.753845,78.120613,429.049408,10.000000
357.138641,552.956909,498.164337,10.000000
358.044464,453.338623,579.438049,10.000000
333.861115,443.923096,286.860962,10.000000
526.881958,481.787750,617.662048,10.000000
553.200500,421.073853,797.979736,10.000000
402.953278,368.105011,515.560913,10.000000
325.698059,699.919189,593.922302,10.000000
393.546082,328.467896,424.244385,10.000000
438.101807,368.238586,496.236328,10.000000
270.644196,593.848938,381.446869,10.000000
223.395248,511.977295,576.289246,10.000000
354.922852,492.609741,436.134766,10.000000
440.704620,429.011902,720.935608,10.000000
403.666595,552.124268,359.555695,10.000000
586.494385,644.605164,468.977112,10.000000
235.870117,552.054260,474.641815,10.000000
180.439804,355.693939,596.647705,10.000000
342.746674,283.837677,488.500610,10.000000
772.653381,393.990967,529.841553,10.000000
238.526382,464.075439,396.044525,10.000000
555.583923,474.009125,734.550842,10.000000
700.441284,712.850586,632.635681,10.000000
456.730804,599.126770,499.269073,10.000000
521.235168,526.608459,568.378052,10.000000
388.075287,437.016357,392.312866,10.000000
110.044273,793.849365,492.546814,10.000000
219.007339,816.096130,641.596069,10.000000
808.828674,773.056885,881.789490,10.000000
466.009308,647.597900,510.604279,10.000000
630.820435,788.731140,764.437988,10.000000
454.370453,543.508728,409.528687,10.000000
17.817551,147.976059,612.301270,10.000000
536.110901,511.862854,416.644714,10.000000
367.437225,941.265808,607.995789,10.000000
67.693695,385.206360,372.951996,10.000000
392.948822,364.694305,307.953003,10.000000
311.444000,903.444824,732.521606,10.000000
797.124939,405.391418,402.430695,10.000000
386.155731,552.443298,555.273010,10.000000
901.308533,489.156708,114.078293,10.000000
465.265076,911.522888,539.358582,10.000000
327.353027,530.507141,710.566833,10.000000
291.974304,594.657776,622.831848,10.000000
416.494965,498.411285,520.348572,10.000000
340.554962,490.549927,649.193176,10.000000
566.870300,243.787949,460.424683,10.000000
