X,Y,Z,M
410.211761,377.196808,358.740265,10.000000
581.953979,925.169861,605.170593,10.000000
431.882202,387.399323,460.733246,10.000000
558.692383,664.243591,600.423767,10.000000
992.223206,426.513489,959.536377,10.000000
405.035828,383.322418,409.625366,10.000000
552.581665,693.785522,582.601807,10.000000
584.645874,712.780884,605.865601,10.000000
607.611755,775.903442,617.641418,10.000000
577.759338,727.855164,550.907471,10.000000
586.615906,735.106628,644.830505,10.000000
565.875854,711.603394,627.170532,10.000000
406.998169,377.102539,377.222626,10.000000
407.315948,405.292969,389.031525,10.000000
402.658264,380.365021,386.410919,10.000000
326.610870,381.880890,390.052032,10.000000
568.489929,752.847229,636.493774,10.000000
560.197021,842.305847,650.567810,10.000000
878.839050,502.453247,906.673035,10.000000
408.020844,363.655518,368.500885,10.000000
571.403809,727.182861,606.483459,10.000000
365.929169,193.766953,589.106445,10.000000
762.399353,85.112579,105.060234,10.000000
383.739807,393.667206,419.584412,10.000000
608.853210,700.845093,629.377441,10.000000
565.838257,706.546448,605.994690,10.000000
401.998260,783.197388,313.901184,10.000000
379.531036,372.308563,363.616394,10.000000
577.535950,727.834595,597.567932,10.000000
431.240753,321.203400,283.487823,10.000000
352.963440,343.118805,384.390472,10.000000
572.566589,701.142456,615.433105,10.000000
388.554932,366.431549,371.981140,10.000000
615.124695,435.170929,689.557312,10.000000
205.341583,317.474396,85.296303,10.000000
603.178345,707.019104,500.556488,10.000000
538.446106,688.888855,590.250488,10.000000
540.657654,724.703064,674.890869,10.000000
211.122604,204.641312,359.640747,10.000000
590.237427,553.645996,559.386414,10.000000
388.887817,378.232727,379.636627,10.000000
560.120361,743.011292,616.861938,10.000000
626.384888,809.132324,586.221497,10.000000
379.731964,381.691772,376.120422,10.000000
402.919281,349.789185,371.396423,10.000000
395.892334,400.307922,382.987000,10.000000
480.818115,304.269806,233.062744,10.000000
386.097504,388.946350,400.509613,10.000000
363.678009,416.220703,404.992218,10.000000
331.647705,403.626892,379.697754,10.000000
570.341736,725.593689,613.198364,10.000000
398.017731,367.523041,474.140900,10.000000
511.787598,696.501099,607.463806,10.000000
486.760803,247.843765,110.397041,10.000000
561.358765,719.256897,608.564819,10.000000
396.911346,408.891846,373.602325,10.000000
787.104431,583.885437,542.718262,10.000000
569.353210,710.427612,615.007080,10.000000
386.169830,397.677002,389.046539,10.000000
397.647217,375.858093,361.620361,10.000000
586.031555,723.290161,626.491028,10.000000
620.868958,121.089478,113.915924,10.000000
394.946411,413.651367,404.076904,10.000000
424.134094,349.564575,354.007812,10.000000
384.951874,402.937805,369.887909,10.000000
389.541870,379.497498,389.115204,10.000000
622.337402,114.933914,830.650940,10.000000
567.760498,696.205139,635.096497,10.000000
403.391174,386.818146,378.853516,10.000000
398.116119,393.519836,364.587677,10.000000
395.425476,373.563995,378.935699,10.000000
572.002441,708.254456,607.224731,10.000000
394.907318,368.144531,399.307556,10.000000
344.119537,620.497742,759.509460,10.000000
575.254272,708.248169,611.710632,10.000000
586.838867,737.987976,619.831726,10.000000
580.121948,708.346863,616.529846,10.000000
551.687012,726.130737,610.305969,10.000000
800.711426,573.417053,542.427185,10.000000
394.192169,367.293121,368.168945,10.000000
387.800659,384.992401,386.906891,10.000000
396.662567,376.305634,378.204865,10.000000
399.439423,366.173645,390.605042,10.000000
399.950928,388.753265,378.763672,10.000000
375.967438,409.885620,387.446228,10.000000
390.985382,391.857422,380.620544,10.000000
409.794403,391.188965,352.008057,10.000000
386.380188,369.834991,376.455414,10.000000
402.158630,783.770142,314.673431,10.000000
388.417633,391.040192,408.114868,10.000000
556.470154,719.471619,625.990417,10.000000
412.878784,390.666962,375.244751,10.000000
579.458191,721.049805,626.678711,10.000000
307.104248,337.731201,818.701294,10.000000
305.928223,339.488098,817.803589,10.000000
256.721283,335.405273,929.152466,10.000000
560.485107,705.053345,620.181519,10.000000
500.365509,541.027954,552.224976,10.000000
561.643982,723.676453,594.783936,10.000000
568.720154,696.668884,595.596619,10.000000
568.580811,713.837280,646.927124,10.000000
388.548981,371.895569,396.725098,10.000000
374.639160,374.285889,357.433716,10.000000
563.597717,692.200989,622.841675,10.000000
543.625854,717.233154,621.067627,10.000000
581.715515,713.632446,604.289917,10.000000
571.506531,725.707825,575.765442,10.000000
387.864624,392.842041,395.816620,10.000000
550.612793,800.108276,539.589783,10.000000
381.959381,385.651428,367.503632,10.000000
601.059570,708.292542,640.265381,10.000000
404.829803,382.326508,385.353363,10.000000
393.741302,368.854736,382.582672,10.000000
917.666626,983.597656,581.355652,10.000000
553.458557,736.754822,627.179810,10.000000
572.861389,715.632385,607.749695,10.000000
535.751221,160.498886,112.162453,10.000000
540.304199,706.803528,518.224121,10.000000
581.861328,701.473328,579.284302,10.000000
808.545288,387.356110,619.387024,10.000000
561.781372,718.202881,616.726685,10.000000
578.616455,607.172485,27.841131,10.000000
293.436768,917.826172,614.621704,10.000000
260.513062,389.781830,377.795013,10.000000
394.339508,378.383820,357.805603,10.000000
576.912781,708.943420,627.742615,10.000000
395.295807,389.204376,377.528046,10.000000
420.823334,368.609894,384.270416,10.000000
416.015717,475.956512,284.792053,10.000000
822.244507,659.985779,632.823608,10.000000
684.862488,854.481750,472.853455,10.000000
533.826111,678.817993,588.619263,10.000000
331.686462,827.866028,519.720459,10.000000
613.389587,699.100830,505.161377,10.000000
186.207733,18.381466,199.584839,10.000000
761.391113,490.464355,320.753998,10.000000
552.609314,713.553284,602.983154,10.000000
574.165466,711.322144,603.849670,10.000000
407.771393,400.777802,396.431885,10.000000
565.008545,712.648621,617.163086,10.000000
563.817261,698.754639,632.046082,10.000000
413.249634,376.643921,380.399048,10.000000
545.170410,683.592834,602.206543,10.000000
571.649231,715.505188,617.512695,10.000000
560.003296,713.478149,633.961182,10.000000
411.158936,387.683990,386.704071,10.000000
412.418884,358.161743,365.688812,10.000000
336.105438,502.174408,283.236206,10.000000
630.121033,745.766357,600.753540,10.000000
533.224365,691.715881,602.958496,10.000000
386.048950,373.411682,381.337311,10.000000
366.695099,407.394653,413.495789,10.000000
389.941864,374.956635,367.902435,10.000000
