X,Y,Z,M
162.957794,660.679199,788.689636,10.000000
948.123169,936.243164,169.945801,10.000000
948.095459,286.024719,353.285583,10.000000
169.325455,725.182373,637.312561,10.000000
275.089905,609.203735,307.200928,10.000000
121.055099,380.648651,327.821411,10.000000
407.078491,504.944763,425.846375,10.000000
189.239166,573.524109,438.710541,10.000000
157.841766,737.211304,198.880920,10.000000
440.121674,97.034378,540.009888,10.000000
137.632675,103.654137,852.041321,10.000000
467.141785,710.599243,732.663025,10.000000
130.262146,495.731964,819.418091,10.000000
374.918732,738.613220,490.770386,10.000000
841.381470,525.263489,657.472900,10.000000
557.547974,528.385742,615.326843,10.000000
557.458923,430.633240,260.823303,10.000000
179.081818,308.136169,422.741821,10.000000
943.652161,931.680115,119.659134,10.000000
500.145111,545.442993,385.732330,10.000000
283.289948,576.584473,301.449463,10.000000
317.356262,139.488892,203.722778,10.000000
675.101257,680.487732,597.107056,10.000000
406.399994,82.991058,168.315964,10.000000
436.194519,572.828003,406.035767,10.000000
416.882080,527.661255,371.703979,10.000000
875.599792,569.244324,590.766602,10.000000
482.484955,413.581482,676.471008,10.000000
478.618500,371.998413,520.457031,10.000000
706.411865,376.898376,655.287048,10.000000
955.644104,402.075562,777.158386,10.000000
502.010315,545.325195,633.230713,10.000000
907.535767,23.003691,731.254578,10.000000
250.975845,457.184021,643.934265,10.000000
401.382782,608.447083,381.181519,10.000000
426.157410,143.568802,273.435638,10.000000
444.857422,514.371277,514.938660,10.000000
356.938141,241.101013,288.883881,10.000000
488.671600,922.163513,533.220520,10.000000
706.778076,644.296265,206.220230,10.000000
275.594238,251.772095,284.817719,10.000000
388.679291,770.368164,135.619049,10.000000
585.827454,36.230900,404.539093,10.000000
194.359497,772.679688,868.532166,10.000000
406.213196,415.201385,31.062361,10.000000
173.284744,700.871155,674.616943,10.000000
552.319641,487.014435,756.092224,10.000000
352.835632,383.704010,746.008545,10.000000
262.831818,526.974670,238.199890,10.000000
174.982681,87.258446,324.326019,10.000000
261.941833,452.078125,241.878830,10.000000
142.352173,625.124939,944.957947,10.000000
558.230530,864.429382,248.747177,10.000000
50.227108,161.036713,844.854614,10.000000
452.371216,624.030273,481.198334,10.000000
292.410919,210.330811,986.423035,10.000000
440.580414,122.107117,91.410408,10.000000
629.131409,65.183243,401.488251,10.000000
294.003723,519.008850,817.701050,10.000000
178.192886,695.819763,626.341797,10.000000
454.652130,753.486938,809.456177,10.000000
514.576599,700.903320,562.808105,10.000000
275.803345,750.334717,370.282288,10.000000
382.879944,519.080505,974.115540,10.000000
336.150879,483.127441,358.648102,10.000000
383.751770,517.832336,667.325623,10.000000
304.571198,773.106873,826.818604,10.000000
408.766144,413.569427,369.229462,10.000000
133.497192,700.854004,648.239868,10.000000
629.577637,492.469482,984.683472,10.000000
455.942841,476.305389,462.613586,10.000000
577.588440,648.361450,639.193909,10.000000
423.182343,420.352539,386.348572,10.000000
511.342957,614.619995,449.983154,10.000000
516.418030,230.025513,409.022125,10.000000
956.957642,602.624695,660.657043,10.000000
365.683594,418.572754,256.992737,10.000000
502.802185,420.259705,511.245911,10.000000
232.314865,584.340271,576.112000,10.000000
