X,Y,Z,M
666.463623,183.450699,325.743439,10.000000
689.751038,330.134949,729.659241,10.000000
384.314850,913.231995,342.120605,10.000000
671.354370,406.281799,366.761658,10.000000
112.732330,843.543579,742.125854,10.000000
555.779846,561.922363,759.288696,10.000000
344.634186,742.001404,530.511353,10.000000
865.221863,375.513153,660.322205,10.000000
457.607147,256.142914,736.178589,10.000000
392.834045,666.660461,767.510986,10.000000
562.495605,550.895142,388.031219,10.000000
289.845093,424.563782,381.469971,10.000000
737.556702,683.663208,966.111938,10.000000
352.262329,527.927429,533.404419,10.000000
740.941589,586.767761,694.412842,10.000000
391.478912,444.016113,347.631500,10.000000
68.276970,53.322670,905.087891,10.000000
546.325745,619.185608,602.856934,10.000000
456.571442,156.814224,196.406601,10.000000
444.575226,620.290466,804.266602,10.000000
353.998932,545.933228,811.827759,10.000000
326.764465,836.894165,778.240417,10.000000
734.856506,309.255554,332.393829,10.000000
340.047455,829.709167,802.881348,10.000000
289.501648,578.318420,622.707947,10.000000
345.551575,645.482544,752.548157,10.000000
826.716675,438.355560,388.714935,10.000000
289.488373,602.467896,466.035339,10.000000
344.900055,41.986858,542.964539,10.000000
238.290176,280.903076,512.969360,10.000000
592.308411,531.218689,531.957642,10.000000
453.471161,483.933380,378.409851,10.000000
190.007980,653.693420,454.001556,10.000000
518.255615,577.846863,455.053070,10.000000
248.725281,388.801941,757.354248,10.000000
298.756012,273.974030,617.119080,10.000000
362.141052,520.668091,662.035522,10.000000
400.040527,585.815674,759.050171,10.000000
681.528625,435.635864,521.831970,10.000000
160.137680,525.193542,705.690247,10.000000
22.600519,785.876343,129.417450,10.000000
422.169342,273.162231,880.945984,10.000000
275.037445,184.038574,578.673279,10.000000
722.986816,240.347641,988.769043,10.000000
387.870300,776.712891,942.657959,10.000000
644.206177,269.164978,343.502747,10.000000
315.873169,358.797089,415.132141,10.000000
471.165527,509.208313,187.474472,10.000000
426.189392,471.386536,790.924194,10.000000
398.674896,241.760727,567.768372,10.000000
522.927856,771.168152,793.113770,10.000000
670.855530,449.142151,24.150057,10.000000
301.073761,270.431580,544.717102,10.000000
591.188660,659.048401,569.769165,10.000000
402.400879,530.912354,376.772858,10.000000
460.883514,725.949158,217.821014,10.000000
387.941956,602.875793,647.150269,10.000000
237.339172,233.001709,532.219055,10.000000
461.432190,540.674133,317.119843,10.000000
623.256958,308.428894,419.979095,10.000000
346.686768,391.355133,495.868896,10.000000
126.219444,906.927429,281.302246,10.000000
442.378693,396.645355,533.276001,10.000000
