X,Y,Z,M
226.020950,678.266418,38.839539,10.000000
660.348816,280.165009,701.348999,10.000000
861.734009,8.919961,456.323669,10.000000
232.229431,729.503845,956.474915,10.000000
676.267456,398.702698,753.279419,10.000000
395.316986,481.473877,478.759308,10.000000
433.251526,495.059418,437.461060,10.000000
967.668945,882.771545,444.546631,10.000000
935.253113,655.193237,263.766724,10.000000
437.502411,153.336105,955.774780,10.000000
912.263672,233.871140,755.306763,10.000000
408.327637,523.909485,353.040222,10.000000
177.632339,193.044098,45.016666,10.000000
485.931396,143.380737,465.999146,10.000000
406.506348,566.314209,430.203522,10.000000
339.728088,550.424683,391.141174,10.000000
643.536621,915.193054,231.199615,10.000000
346.906708,616.725586,398.367859,10.000000
290.631866,659.654907,336.664948,10.000000
507.958496,562.793152,258.693542,10.000000
210.881775,614.412537,359.255463,10.000000
133.740280,858.319946,341.326630,10.000000
812.388123,886.663696,853.131531,10.000000
477.774597,926.581848,212.198944,10.000000
395.738739,584.885803,403.108795,10.000000
403.600403,478.413513,449.683136,10.000000
111.115768,509.517853,652.486267,10.000000
368.900085,606.412720,236.768707,10.000000
434.323914,556.632019,441.192047,10.000000
478.498474,697.007446,475.493011,10.000000
549.049500,551.364990,483.935425,10.000000
360.039673,546.187378,382.195160,10.000000
24.618000,964.250610,872.423096,10.000000
490.400604,535.246887,377.821960,10.000000
499.756592,46.558029,361.960297,10.000000
426.967529,695.857422,530.378296,10.000000
430.213989,517.032654,427.329895,10.000000
341.042542,978.846130,341.483704,10.000000
879.305359,821.895691,521.108459,10.000000
656.665649,799.006470,336.660065,10.000000
451.109192,511.717560,431.951019,10.000000
453.707031,21.615116,173.388977,10.000000
321.082275,623.661621,368.528076,10.000000
207.816742,790.589417,48.951111,10.000000
454.514191,526.555420,417.874969,10.000000
223.514725,727.135681,946.417542,10.000000
350.728363,706.164001,380.845581,10.000000
453.447693,569.429626,353.238129,10.000000
116.959648,663.673645,311.654816,10.000000
225.684662,476.441162,284.293732,10.000000
270.805725,930.850281,210.171646,10.000000
307.700714,758.738464,264.363373,10.000000
498.438141,631.830994,355.175079,10.000000
938.755188,88.806824,602.703796,10.000000
438.610443,492.249603,479.480408,10.000000
424.831818,958.446777,140.890701,10.000000
314.106415,224.047302,148.641647,10.000000
459.462708,471.947388,389.201385,10.000000
452.407959,495.932312,432.911224,10.000000
242.311325,759.783691,959.362915,10.000000
408.695984,507.182892,341.093262,10.000000
621.406738,934.360657,835.810669,10.000000
335.961304,790.672546,847.445679,10.000000
441.665588,519.805664,859.905396,10.000000
441.872925,327.782135,415.297028,10.000000
430.051880,522.348389,439.821075,10.000000
358.543579,769.281311,370.925018,10.000000
386.634338,651.952759,413.801544,10.000000
319.106262,727.991882,980.385986,10.000000
586.543091,567.454041,267.960571,10.000000
443.302155,533.962036,424.111389,10.000000
334.074677,474.555145,410.212006,10.000000
433.750183,609.995117,490.445770,10.000000
445.416840,545.681213,411.486694,10.000000
419.837219,533.130737,442.157898,10.000000
70.774055,932.699829,621.524963,10.000000
410.335999,526.712036,421.620789,10.000000
475.428314,551.303467,359.525848,10.000000
500.421265,564.444214,447.164062,10.000000
443.061646,514.182739,421.492798,10.000000
385.513275,601.350159,480.540009,10.000000
419.625488,518.827209,409.980652,10.000000
426.026917,535.665710,444.786163,10.000000
513.269470,513.989136,294.613647,10.000000
880.729614,738.223450,339.706726,10.000000
401.968597,508.602234,373.172058,10.000000
20.986277,823.349976,923.341431,10.000000
366.373383,51.014194,196.661270,10.000000
110.153534,507.321838,653.186035,10.000000
400.163666,332.197754,489.461761,10.000000
433.050690,650.451111,366.531677,10.000000
409.374207,687.607483,481.872467,10.000000
418.761627,525.871765,359.658539,10.000000
396.525665,622.605347,891.133179,10.000000
396.436676,623.715881,891.032959,10.000000
582.187317,700.140625,117.412010,10.000000
544.308350,414.904602,791.212097,10.000000
832.711914,254.207855,663.409424,10.000000
196.228714,868.238220,596.303589,10.000000
433.722931,534.344971,432.295135,10.000000
443.726166,335.342010,18.783297,10.000000
134.784653,947.477783,147.822556,10.000000
419.761078,550.789795,456.086975,10.000000
359.901764,59.862553,960.917053,10.000000
395.822540,464.350830,453.503204,10.000000
340.836365,19.188257,250.242737,10.000000
442.039520,542.375122,466.268066,10.000000
379.339294,530.055176,342.216339,10.000000
341.385712,675.813904,447.407135,10.000000
363.941467,469.001007,282.221344,10.000000
438.488373,506.651031,439.190063,10.000000
475.006378,548.209900,521.309814,10.000000
259.903961,746.281128,944.275208,10.000000
576.605286,849.876160,46.755150,10.000000
455.895172,512.917542,422.035309,10.000000
373.930603,688.388855,309.586395,10.000000
504.785187,126.160828,907.529846,10.000000
470.771637,349.024719,310.773346,10.000000
353.840515,498.101227,359.153198,10.000000
580.465942,200.477509,891.891052,10.000000
544.491577,132.517822,615.587891,10.000000
960.807800,592.537903,460.837097,10.000000
899.478943,895.072815,381.857178,10.000000
541.583069,823.683167,232.080643,10.000000
419.046539,537.585327,439.426971,10.000000
359.803650,546.793457,460.485535,10.000000
404.758606,522.836670,445.820435,10.000000
233.220718,599.720398,211.247849,10.000000
178.248016,867.098328,35.084095,10.000000
287.817230,533.896118,248.308258,10.000000
117.596695,146.246246,951.943542,10.000000
444.378510,526.935059,395.940399,10.000000
624.486877,681.512573,158.485565,10.000000
205.422165,556.286377,217.322189,10.000000
486.882538,612.702942,470.541504,10.000000
255.168442,565.091614,457.736786,10.000000
462.802765,402.820831,446.632599,10.000000
434.298187,546.328308,436.071899,10.000000
488.692657,504.843933,457.006897,10.000000
447.085114,557.939209,512.923218,10.000000
429.508881,574.032471,422.354187,10.000000
353.116577,581.286011,556.366638,10.000000
427.221954,618.081848,453.857391,10.000000
392.419434,972.664001,376.850281,10.000000
340.407684,486.497253,349.381134,10.000000
268.361542,726.299438,87.659157,10.000000
421.307648,535.100220,463.186951,10.000000
731.053284,669.148071,2.565746,10.000000
260.476868,546.544739,315.471313,10.000000
500.413330,4.301956,515.344116,10.000000
520.183350,484.610046,487.345886,10.000000
500.276672,281.407837,480.290161,10.000000
357.938782,826.121826,841.554749,10.000000
343.102478,148.180252,370.977570,10.000000
431.063019,512.249817,155.059784,10.000000
317.525604,447.049103,343.835724,10.000000
463.911255,512.483459,340.216827,10.000000
601.401978,333.839172,519.602722,10.000000
545.219177,621.560974,474.751678,10.000000
220.983627,453.315948,164.197983,10.000000
474.643738,749.287292,136.609161,10.000000
477.906525,5.363937,871.336060,10.000000
389.548096,615.852844,406.670227,10.000000
870.500000,848.753357,998.071167,10.000000
525.223145,462.951752,334.486908,10.000000
639.318848,247.391602,388.907562,10.000000
432.973694,602.452637,372.166718,10.000000
152.637283,446.367798,141.537720,10.000000
638.863953,317.170990,398.979584,10.000000
952.863953,74.897240,649.630249,10.000000
489.268494,534.540710,557.591187,10.000000
265.446564,80.016129,78.588882,10.000000
208.138885,757.652100,956.871704,10.000000
426.802887,529.777588,429.535309,10.000000
561.018433,860.256287,356.751984,10.000000
422.964264,530.571167,418.770935,10.000000
417.707916,483.184174,504.621582,10.000000
498.880798,365.632355,347.763702,10.000000
470.236511,521.313538,438.416077,10.000000
487.258942,179.914185,45.697025,10.000000
401.834076,534.016235,362.554688,10.000000
425.844452,736.115601,965.788940,10.000000
959.114868,558.478699,330.863525,10.000000
390.586945,586.042542,369.431946,10.000000
306.200134,979.113281,660.184448,10.000000
460.880798,590.235107,488.599426,10.000000
372.564789,553.067383,140.543762,10.000000
375.807861,553.848877,141.996384,10.000000
184.074677,708.057434,973.992615,10.000000
181.196442,707.966797,971.838745,10.000000
430.500275,523.345337,437.158051,10.000000
488.134705,398.252258,481.547638,10.000000
392.202667,634.263733,272.773590,10.000000
815.940125,183.669540,98.513428,10.000000
446.066925,526.623840,423.951050,10.000000
387.025085,429.996674,410.759857,10.000000
570.394714,263.295807,642.588562,10.000000
