X,Y,Z,M
394.676971,389.618713,363.602722,10.000000
578.337524,928.825073,602.787292,10.000000
446.009064,392.013336,462.424988,10.000000
547.751282,655.156799,592.929077,10.000000
990.060730,425.328003,959.032410,10.000000
403.522400,400.338135,409.081360,10.000000
547.184204,696.125488,575.107910,10.000000
579.831604,728.378723,594.666016,10.000000
601.504089,779.755188,614.022766,10.000000
577.879883,731.756165,551.018799,10.000000
577.415466,735.511841,643.968140,10.000000
555.288208,712.422485,606.648560,10.000000
412.835602,382.650238,385.747528,10.000000
430.541260,397.046967,391.385315,10.000000
415.556183,378.428192,395.249512,10.000000
329.363098,392.341766,397.016083,10.000000
568.488159,736.878723,631.943481,10.000000
559.971375,838.648682,645.815796,10.000000
873.519165,501.663483,916.755127,10.000000
410.189301,371.331207,386.015594,10.000000
585.692017,722.382812,604.639404,10.000000
356.248749,199.646408,588.829468,10.000000
766.326965,79.844872,98.638794,10.000000
382.417572,408.035492,409.578583,10.000000
604.589050,687.155640,620.162659,10.000000
584.438416,729.308167,606.813904,10.000000
407.314331,774.882019,313.381500,10.000000
384.474487,381.104340,360.008209,10.000000
584.418335,717.626953,590.800598,10.000000
425.730133,323.447418,273.639954,10.000000
340.660370,332.875366,381.643890,10.000000
564.717651,711.690002,612.195007,10.000000
386.297058,377.036621,388.610046,10.000000
606.689331,440.667084,682.382202,10.000000
208.264175,320.426147,89.365067,10.000000
597.000244,703.401306,506.248230,10.000000
549.020020,692.565186,585.009705,10.000000
543.724609,719.281860,669.862488,10.000000
201.580887,213.158722,363.129730,10.000000
591.861816,544.643921,554.846375,10.000000
377.292877,365.153137,385.174103,10.000000
558.863220,729.767700,614.381226,10.000000
625.051697,820.728760,584.403992,10.000000
384.934570,380.943207,358.584320,10.000000
405.087189,352.962219,368.698608,10.000000
401.697998,395.574402,384.997955,10.000000
479.493683,306.312317,225.962830,10.000000
409.026154,388.387695,398.600891,10.000000
366.269653,411.571075,409.352692,10.000000
327.968170,406.847382,390.296753,10.000000
574.898743,719.666687,601.988831,10.000000
398.480804,374.146454,483.529846,10.000000
519.921692,709.416504,605.176208,10.000000
495.149323,241.848404,115.063438,10.000000
550.432373,696.063354,606.332458,10.000000
375.119934,411.203217,379.967621,10.000000
778.358765,584.769836,542.614441,10.000000
561.709045,716.647400,608.351257,10.000000
402.273438,399.075165,378.492249,10.000000
386.941071,363.335358,354.271667,10.000000
587.513733,715.979614,633.619690,10.000000
622.132751,115.023102,106.740662,10.000000
404.007507,421.948303,409.398743,10.000000
431.931763,358.372955,350.502625,10.000000
397.256256,395.888367,377.779785,10.000000
397.393890,384.946381,396.741486,10.000000
618.822205,121.846344,830.773132,10.000000
560.751160,695.427917,646.060059,10.000000
401.539124,393.687958,388.379700,10.000000
394.990967,404.687103,364.764893,10.000000
409.506775,376.843597,392.400238,10.000000
560.594482,707.618103,607.005493,10.000000
398.453644,372.585114,399.450531,10.000000
345.198120,617.654358,753.265991,10.000000
566.639709,724.290344,602.300659,10.000000
605.074707,734.819885,618.078979,10.000000
562.874573,705.372009,612.247925,10.000000
549.349548,713.240417,605.467957,10.000000
792.800842,575.759888,541.802795,10.000000
395.119537,394.797943,383.891174,10.000000
391.337555,371.711670,373.086212,10.000000
413.394043,390.574615,385.157318,10.000000
412.802277,365.380554,396.266754,10.000000
402.016571,388.252899,389.742340,10.000000
364.273163,402.167969,396.151703,10.000000
388.226929,388.096008,392.296997,10.000000
401.011292,388.371216,361.120361,10.000000
378.355072,383.547394,370.951691,10.000000
407.933868,776.217224,313.737854,10.000000
406.544220,387.927277,394.800690,10.000000
566.009277,717.788086,609.244080,10.000000
399.244293,393.607697,390.957550,10.000000
578.610718,705.771240,635.897339,10.000000
312.722900,344.522949,815.074646,10.000000
311.701508,345.498138,814.731567,10.000000
261.931000,340.789215,926.081543,10.000000
571.157166,717.285095,611.333069,10.000000
493.658600,536.901917,543.049561,10.000000
544.258972,725.582642,598.795471,10.000000
577.746948,708.878357,607.908875,10.000000
561.642883,731.511475,638.977722,10.000000
401.338684,370.980103,392.234833,10.000000
374.774414,377.318573,362.567902,10.000000
552.074829,688.891846,592.377319,10.000000
557.742676,713.089172,629.525085,10.000000
572.823486,712.284729,612.008545,10.000000
571.487976,714.453796,589.667908,10.000000
389.023987,378.163116,386.286804,10.000000
544.469482,787.641235,549.205200,10.000000
397.045227,396.728271,386.576324,10.000000
593.859497,705.119995,636.797119,10.000000
403.935364,369.350616,381.541260,10.000000
400.496704,392.311829,388.808594,10.000000
916.002747,985.107178,572.673096,10.000000
561.085205,746.351746,618.354614,10.000000
542.470581,727.102356,612.530212,10.000000
535.165710,157.673920,105.993080,10.000000
542.385925,700.690674,529.870850,10.000000
575.321350,693.648682,575.636230,10.000000
808.814514,381.768677,626.206116,10.000000
576.557434,711.509766,593.340332,10.000000
576.551453,606.673889,33.302444,10.000000
284.142548,920.767761,610.904480,10.000000
255.885315,398.926971,366.885132,10.000000
396.478851,371.585327,381.468079,10.000000
561.572937,708.300354,613.105896,10.000000
389.144836,365.022278,377.382202,10.000000
414.862579,369.750397,378.652618,10.000000
420.728638,480.794891,291.122437,10.000000
822.951294,654.656921,634.510681,10.000000
682.673828,852.368103,486.155487,10.000000
534.231934,678.773438,593.336853,10.000000
326.422455,827.541443,518.358948,10.000000
603.641602,695.348694,513.095703,10.000000
189.950378,20.921225,200.647308,10.000000
754.018494,492.797089,323.807892,10.000000
569.729370,722.763977,595.993408,10.000000
560.078552,712.451965,606.449402,10.000000
418.337921,409.566254,393.688934,10.000000
561.238770,719.902344,625.353699,10.000000
569.051208,704.620239,621.177856,10.000000
399.080261,383.421722,386.471161,10.000000
553.362122,696.523193,603.140625,10.000000
567.358398,706.801453,604.885193,10.000000
555.424438,713.993164,614.839661,10.000000
393.069061,401.091919,389.661591,10.000000
420.893402,368.793884,373.175659,10.000000
347.411407,515.381470,286.773254,10.000000
635.376221,749.307373,595.108459,10.000000
529.249878,691.743103,601.933655,10.000000
398.715027,383.885742,387.760803,10.000000
376.456879,403.987488,408.123535,10.000000
403.000214,366.637848,365.645569,10.000000
592.997681,714.181274,633.750061,10.000000
420.352295,337.059723,332.761261,10.000000
545.460815,584.560852,649.377136,10.000000
562.542358,710.344604,611.774780,10.000000
405.363068,374.793060,399.010956,10.000000
17.358742,321.284149,56.691422,10.000000
569.233582,725.968567,630.067261,10.000000
395.864227,396.582184,387.252747,10.000000
388.917236,379.276611,356.927734,10.000000
570.483765,679.815613,639.114197,10.000000
219.158829,946.498108,435.598663,10.000000
568.489563,714.785156,602.973572,10.000000
705.056702,726.130676,801.862732,10.000000
545.379456,690.340637,576.282043,10.000000
358.752289,401.993561,280.978485,10.000000
582.162231,714.351135,631.428894,10.000000
401.613190,380.417450,392.644012,10.000000
580.739319,723.363464,605.579407,10.000000
413.091034,384.256012,424.203003,10.000000
385.186401,346.107544,397.472321,10.000000
564.881104,707.437805,596.062683,10.000000
499.724304,674.068726,585.246460,10.000000
558.538940,713.516602,608.062500,10.000000
394.762909,388.881409,378.705231,10.000000
362.095642,406.173157,421.570435,10.000000
402.328857,405.028687,388.323669,10.000000
537.404907,155.810059,97.339668,10.000000
419.102020,334.546692,417.487366,10.000000
399.603821,377.203735,389.902191,10.000000
351.432953,739.668701,293.811584,10.000000
552.698425,781.620300,559.691467,10.000000
534.109497,712.703491,618.115295,10.000000
319.368378,397.233521,357.817200,10.000000
553.235413,723.581787,601.761658,10.000000
561.077759,703.151611,594.150391,10.000000
397.352600,384.185822,391.456940,10.000000
384.725372,376.864441,352.914398,10.000000
402.504059,376.059265,391.159943,10.000000
459.804565,410.737732,407.260132,10.000000
385.508484,401.655548,376.730988,10.000000
958.748779,24.446533,825.752869,10.000000
563.891968,724.212341,594.973450,10.000000
395.076263,390.791962,391.401581,10.000000
553.906738,703.445251,615.869263,10.000000
558.877808,732.233887,604.395996,10.000000
552.573914,721.016113,606.701538,10.000000
567.081116,720.218994,592.089172,10.000000
559.864868,745.103088,620.032959,10.000000
84.098083,344.825714,392.587128,10.000000
408.278442,373.416229,397.489288,10.000000
845.244995,855.712097,415.196686,10.000000
558.209839,710.180664,617.613281,10.000000
548.535034,781.540833,499.497040,10.000000
405.707397,385.894135,377.415802,10.000000
264.047028,422.767609,447.638123,10.000000
585.608459,608.485229,37.193317,10.000000
565.643982,701.795898,618.356506,10.000000
589.784607,337.208710,697.739380,10.000000
31.541447,217.874023,613.760864,10.000000
387.611206,402.580719,369.478851,10.000000
551.713684,720.244019,594.604065,10.000000
556.025940,739.236572,607.384827,10.000000
402.687622,385.073914,390.548401,10.000000
324.363678,455.154022,400.463867,10.000000
365.134857,965.242981,148.396713,10.000000
602.644043,437.742981,685.614990,10.000000
396.459534,383.309387,381.094208,10.000000
366.922638,443.912598,727.812683,10.000000
587.565125,703.330078,617.352356,10.000000
400.135864,385.242706,367.154907,10.000000
414.021088,342.760071,401.412720,10.000000
438.248169,783.480835,309.581085,10.000000
410.140900,389.875793,387.975891,10.000000
443.370789,371.697662,369.190308,10.000000
402.219360,383.542969,380.584564,10.000000
418.743042,355.118927,376.590912,10.000000
