X,Y,Z,M
317.070404,601.260315,541.693176,10.000000
972.946594,814.047180,312.334229,10.000000
910.558044,489.935791,312.621246,10.000000
246.149628,584.396301,432.571503,10.000000
147.395401,791.725098,88.356606,10.000000
164.052856,439.235931,294.898132,10.000000
418.107239,394.837952,499.483307,10.000000
502.722504,397.080261,465.299652,10.000000
373.807343,669.960999,253.750626,10.000000
428.614166,201.519485,257.522644,10.000000
260.663391,118.049126,834.345947,10.000000
468.363831,567.016602,804.592102,10.000000
230.530045,694.164062,600.546387,10.000000
224.128830,970.656799,505.572784,10.000000
926.634216,550.066895,706.259583,10.000000
394.084381,620.022949,688.438965,10.000000
389.888977,162.815567,426.234161,10.000000
288.589783,227.887253,455.767639,10.000000
804.779114,985.640259,88.083641,10.000000
319.935394,525.236511,678.761536,10.000000
466.400879,497.780945,417.895416,10.000000
439.416412,359.967651,210.561005,10.000000
432.762756,478.965576,412.338226,10.000000
373.591522,258.717712,230.664337,10.000000
483.480072,499.382996,463.559784,10.000000
426.797485,554.590576,668.148438,10.000000
657.371033,580.900452,546.894104,10.000000
611.404236,520.465271,788.748596,10.000000
616.500671,911.913391,533.223145,10.000000
655.487854,220.367889,665.929138,10.000000
66.094131,351.324158,845.847229,10.000000
356.931000,580.224976,720.950867,10.000000
822.797974,107.220459,672.804321,10.000000
350.362366,601.503235,686.922668,10.000000
278.289825,900.330078,582.521057,10.000000
426.473663,970.465149,259.661926,10.000000
395.733459,668.548645,635.939209,10.000000
372.991302,534.536804,355.559326,10.000000
224.381500,868.554016,527.668030,10.000000
624.192139,515.293091,231.733902,10.000000
121.331993,81.584213,169.056961,10.000000
345.895844,522.567139,249.268692,10.000000
659.687012,874.364014,461.906860,10.000000
267.066406,650.132874,676.021973,10.000000
387.203247,416.813751,256.653412,10.000000
236.038269,586.700745,371.330139,10.000000
550.096497,305.891174,757.679565,10.000000
288.130798,476.798523,795.980347,10.000000
482.123260,439.233612,337.954285,10.000000
235.114105,967.138245,371.497498,10.000000
361.295807,176.699615,412.328339,10.000000
174.859680,570.882446,752.634155,10.000000
529.701172,868.151367,291.066650,10.000000
161.040573,238.338150,905.021484,10.000000
444.354156,500.802795,666.155640,10.000000
272.822357,337.721741,899.528687,10.000000
504.779083,146.094574,154.846649,10.000000
654.753174,904.959961,362.720734,10.000000
235.319412,591.371948,860.696289,10.000000
257.581421,584.304565,428.916168,10.000000
388.315948,702.432190,928.609619,10.000000
322.066376,379.656342,374.973663,10.000000
330.887939,530.210449,84.340012,10.000000
345.332489,534.025696,875.681213,10.000000
447.370819,654.868225,516.581604,10.000000
365.476837,607.668884,541.686951,10.000000
310.603241,648.236511,519.414917,10.000000
415.948761,389.289581,564.294312,10.000000
263.515503,602.137817,394.708588,10.000000
588.858032,472.549866,859.743530,10.000000
479.783325,445.101044,562.250488,10.000000
436.840607,627.240356,736.981628,10.000000
395.199615,405.289032,548.408997,10.000000
325.810394,473.480072,475.211090,10.000000
498.566284,110.908989,425.313843,10.000000
850.302551,466.258575,645.221252,10.000000
337.618469,450.297302,331.244751,10.000000
452.465912,555.395020,421.170044,10.000000
