X,Y,Z,M
451.360748,728.861084,324.833466,10.000000
442.485687,793.162354,485.283600,10.000000
617.098328,706.162537,582.092651,10.000000
394.508026,608.082397,364.671967,10.000000
854.510620,396.796234,890.568542,10.000000
446.672028,521.779114,413.419403,10.000000
472.093964,561.088318,430.752106,10.000000
694.468384,270.445587,462.809204,10.000000
673.053650,524.719543,398.184052,10.000000
471.615814,361.409241,349.882416,10.000000
660.686462,401.214264,584.645081,10.000000
509.221649,366.046753,449.577637,10.000000
364.392914,851.281006,346.476532,10.000000
511.998566,832.033508,479.516785,10.000000
455.386871,540.756653,433.359497,10.000000
422.634277,529.531189,411.514404,10.000000
557.533691,292.872528,357.064362,10.000000
461.457397,419.686951,401.528503,10.000000
693.847107,493.591003,191.095383,10.000000
479.550507,577.137512,473.422211,10.000000
514.641968,453.624237,452.002197,10.000000
92.631813,547.214417,482.667511,10.000000
832.800354,966.385193,955.160461,10.000000
491.502319,639.347595,335.221527,10.000000
482.423553,528.485962,426.237030,10.000000
452.585724,559.149719,453.563202,10.000000
422.167664,459.868195,592.521301,10.000000
484.272156,695.054321,298.660553,10.000000
473.444489,579.161926,437.590363,10.000000
265.043427,551.045288,247.097427,10.000000
242.970444,337.034882,378.778992,10.000000
454.396057,552.524475,440.777771,10.000000
304.263794,769.265625,225.437439,10.000000
431.881104,540.600525,414.319672,10.000000
446.731262,533.750549,417.415161,10.000000
470.048981,803.442993,701.637756,10.000000
428.038696,527.760681,405.109558,10.000000
364.082092,696.446106,468.121368,10.000000
993.776001,657.717896,499.106445,10.000000
435.721008,706.077209,466.366669,10.000000
473.847198,589.835388,428.303040,10.000000
502.179840,288.147705,358.972717,10.000000
448.309479,903.881348,515.828247,10.000000
341.685791,643.228577,277.747406,10.000000
431.484802,616.749207,435.311523,10.000000
402.340576,668.026794,271.732910,10.000000
338.068787,500.055511,134.517761,10.000000
312.783478,641.278687,384.255188,10.000000
286.606110,673.767456,420.420746,10.000000
545.911682,670.725769,439.918793,10.000000
408.638672,272.020752,349.311554,10.000000
537.673950,574.006714,553.726562,10.000000
490.075836,606.271790,343.905334,10.000000
789.613770,94.595970,374.078491,10.000000
463.065552,567.185303,447.945160,10.000000
569.079224,595.117188,463.733124,10.000000
285.651398,422.034882,316.248260,10.000000
462.310272,586.543579,426.491302,10.000000
446.090942,524.513794,432.073700,10.000000
315.279480,653.489380,331.170776,10.000000
458.487427,406.650208,452.482239,10.000000
635.731506,993.998230,934.776733,10.000000
468.816803,728.555176,234.112198,10.000000
464.158844,537.905029,592.521851,10.000000
418.725586,488.331360,412.385742,10.000000
460.929993,568.908142,444.798309,10.000000
461.412933,474.049835,736.702209,10.000000
452.939087,599.335571,420.419495,10.000000
475.089661,701.016113,250.810562,10.000000
476.993317,511.303650,313.803040,10.000000
464.971161,561.927734,425.209564,10.000000
380.821472,562.370789,444.912201,10.000000
455.954987,595.746704,434.443115,10.000000
445.160461,591.712036,384.410522,10.000000
460.009369,572.726562,440.690796,10.000000
339.407471,361.298584,498.380554,10.000000
461.684235,559.993652,442.183014,10.000000
466.038239,553.889221,438.800964,10.000000
347.144623,495.124420,331.758575,10.000000
450.120392,515.747986,392.266083,10.000000
492.078552,534.910583,441.241913,10.000000
465.761322,598.692322,437.639587,10.000000
466.513153,574.391235,420.610474,10.000000
454.147797,591.496704,401.222198,10.000000
256.248383,683.948608,443.986053,10.000000
466.371002,564.660828,438.648621,10.000000
313.278778,731.703979,273.883148,10.000000
463.886230,833.144287,396.769684,10.000000
421.166992,457.547272,593.032043,10.000000
458.776215,576.807434,388.073090,10.000000
452.331360,530.415344,424.335114,10.000000
475.778961,523.856445,443.091614,10.000000
491.815674,376.127869,443.430695,10.000000
541.662842,638.353882,361.654846,10.000000
541.882446,639.568115,361.298248,10.000000
514.672729,593.601807,652.796143,10.000000
472.392426,507.475952,456.634216,10.000000
653.719971,240.418167,528.845398,10.000000
346.425385,249.482178,523.357727,10.000000
462.391357,556.159546,436.074097,10.000000
480.380188,450.550140,669.368530,10.000000
307.476624,776.947937,369.049988,10.000000
468.744049,565.007385,431.928528,10.000000
444.884399,421.554138,334.393463,10.000000
459.207245,568.380981,422.132111,10.000000
415.903229,295.229309,422.641266,10.000000
472.251587,562.238892,435.875092,10.000000
500.536224,735.295837,467.478882,10.000000
576.693604,464.395142,375.160919,10.000000
384.462860,667.382324,363.386566,10.000000
446.280090,568.004395,435.753998,10.000000
446.331207,682.010315,372.547150,10.000000
370.856201,682.241272,250.785767,10.000000
775.332397,968.489807,248.916260,10.000000
451.207184,586.601501,435.894318,10.000000
482.049835,600.856628,402.324921,10.000000
524.379700,105.759674,993.496399,10.000000
446.704315,766.788635,567.884094,10.000000
484.498566,584.548035,428.644409,10.000000
723.427124,237.316727,829.385498,10.000000
550.993591,321.501251,552.147827,10.000000
450.921722,560.499573,454.679840,10.000000
11.130067,940.566284,452.163971,10.000000
364.874939,705.159424,131.443756,10.000000
432.361847,570.005737,428.737701,10.000000
492.316101,629.171509,356.462799,10.000000
453.865723,575.313782,431.693695,10.000000
489.768677,566.013672,441.670685,10.000000
422.559753,632.497498,382.078583,10.000000
616.282532,468.368042,601.949585,10.000000
394.258484,492.366760,873.663879,10.000000
484.283752,566.418884,431.157227,10.000000
322.808899,642.076050,470.750916,10.000000
493.646667,598.771240,476.045715,10.000000
376.949829,205.583817,286.775787,10.000000
572.804199,548.531067,420.506989,10.000000
561.914062,405.137817,537.889709,10.000000
500.192596,580.849670,429.321960,10.000000
458.688385,629.567444,400.623199,10.000000
459.377350,558.420166,430.401337,10.000000
467.644928,536.168213,441.258820,10.000000
441.855560,623.276001,427.696533,10.000000
465.840881,570.020813,423.992676,10.000000
468.580414,579.536438,438.856201,10.000000
502.376678,606.347473,426.715729,10.000000
350.476044,651.491211,289.288239,10.000000
479.501282,535.117737,439.527557,10.000000
689.033752,725.487549,701.691284,10.000000
531.041809,610.029663,446.525940,10.000000
488.498108,271.550690,466.344971,10.000000
463.485962,634.164368,407.076385,10.000000
470.408630,469.949707,402.640869,10.000000
461.599457,723.178467,195.890808,10.000000
476.902557,306.868744,419.499207,10.000000
366.994934,534.870911,348.124908,10.000000
371.516907,575.068970,505.507355,10.000000
535.426697,526.079224,480.329590,10.000000
503.360321,534.882080,439.315521,10.000000
149.429855,523.020752,257.713165,10.000000
494.407776,451.576813,501.756683,10.000000
440.339294,652.891113,454.162506,10.000000
494.042114,802.877319,220.834213,10.000000
449.827087,629.105225,315.897491,10.000000
985.068054,903.922241,97.410652,10.000000
476.685852,590.008484,414.857208,10.000000
563.764038,411.902496,527.902405,10.000000
442.947968,601.748169,397.601593,10.000000
469.344635,440.345398,544.400024,10.000000
565.079407,378.171478,516.961121,10.000000
240.127686,809.603760,586.676331,10.000000
472.410095,583.850098,448.300018,10.000000
445.293793,814.154724,387.881256,10.000000
436.449280,671.022949,226.783264,10.000000
459.683624,558.920715,402.731384,10.000000
553.890442,631.977661,356.169617,10.000000
452.425507,557.035889,425.456299,10.000000
457.288269,622.587158,461.693573,10.000000
391.021606,522.250732,449.234283,10.000000
456.698517,568.738220,431.686066,10.000000
512.002502,124.790085,12.396478,10.000000
459.704773,656.311707,433.619812,10.000000
476.088562,663.760864,210.527832,10.000000
689.598145,481.835266,513.825806,10.000000
464.269806,577.775085,427.092865,10.000000
390.346741,301.737061,536.106018,10.000000
404.894318,535.738159,482.761902,10.000000
469.348969,486.980652,237.342331,10.000000
484.973480,490.116882,254.086197,10.000000
315.231964,675.244568,300.711761,10.000000
301.126984,670.380188,278.212585,10.000000
472.878021,565.499023,421.852448,10.000000
473.165253,555.804016,440.770447,10.000000
435.591400,602.046814,350.225464,10.000000
883.813599,111.635170,7.852052,10.000000
456.244202,554.131531,407.770111,10.000000
412.458649,651.587585,379.830688,10.000000
533.842529,402.672516,572.163025,10.000000
474.972260,560.484131,438.099457,10.000000
446.476562,456.735626,440.891907,10.000000
461.424683,555.484009,412.849823,10.000000
467.492493,566.546204,427.873779,10.000000
957.310852,175.233917,425.336731,10.000000
427.626526,496.236084,392.149323,10.000000
677.219910,719.138977,853.024719,10.000000
424.033112,591.999512,305.865875,10.000000
395.411621,510.843262,556.361511,10.000000
458.177582,534.116882,430.660645,10.000000
542.486511,690.393982,596.554016,10.000000
476.208405,561.016541,462.508118,10.000000
467.038269,505.796234,455.225952,10.000000
572.568176,630.185608,360.269653,10.000000
748.586609,378.244598,579.465820,10.000000
373.660919,716.536926,289.318481,10.000000
462.647461,570.383911,435.402313,10.000000
483.702545,299.202484,502.617188,10.000000
343.223846,667.271545,311.598877,10.000000
320.304474,597.851501,370.219421,10.000000
466.776611,737.182068,168.888428,10.000000
437.328705,539.788330,416.869598,10.000000
443.851654,558.001892,404.192413,10.000000
383.245697,573.625366,398.565857,10.000000
437.991180,558.374939,403.809448,10.000000
304.112030,662.912109,284.790527,10.000000
508.184662,661.263245,475.681091,10.000000
454.332001,410.414520,582.032715,10.000000
490.798248,574.788635,442.611145,10.000000
424.793793,626.981567,482.145844,10.000000
491.996429,565.923218,362.547607,10.000000
376.792023,649.124634,297.612762,10.000000
328.552856,841.039429,356.079651,10.000000
469.010681,545.427368,446.102051,10.000000
414.570404,682.134705,358.147217,10.000000
587.661560,703.277161,671.698181,10.000000
650.657227,786.908875,663.252014,10.000000
481.239258,309.407501,526.448486,10.000000
463.173859,591.160522,360.199554,10.000000
463.090302,540.652039,432.259888,10.000000
465.486908,556.425232,442.078339,10.000000
610.791687,312.313385,444.214935,10.000000
428.351715,581.914185,346.476379,10.000000
442.599823,886.915100,345.040741,10.000000
391.963562,700.849304,501.233582,10.000000
275.522919,417.834717,849.149658,10.000000
474.889191,563.163391,431.736847,10.000000
410.300262,668.009399,374.741852,10.000000
419.823639,471.479889,439.224365,10.000000
493.835815,392.089142,459.590424,10.000000
465.609222,527.919556,443.350403,10.000000
457.314148,612.518555,412.092041,10.000000
311.933411,666.471619,279.835602,10.000000
464.905579,647.342407,266.811371,10.000000
453.538269,620.168762,373.245941,10.000000
453.674408,543.062805,421.422424,10.000000
405.842194,520.497314,382.781830,10.000000
504.824646,436.595062,333.153015,10.000000
405.958405,616.278259,422.154022,10.000000
375.791229,744.510864,274.865631,10.000000
524.716064,454.922821,631.140686,10.000000
613.843811,716.488159,652.498962,10.000000
291.224091,260.315552,516.246704,10.000000
465.433319,674.471436,420.202362,10.000000
328.143951,528.893372,867.371948,10.000000
468.302002,548.158936,430.238190,10.000000
348.799103,643.526062,525.350403,10.000000
488.542847,549.148193,460.357513,10.000000
355.782227,561.940552,355.177124,10.000000
453.685181,571.818481,399.790436,10.000000
525.740051,411.553497,484.661255,10.000000
592.574158,559.432617,350.923981,10.000000
475.540009,555.617920,433.831757,10.000000
648.544739,215.960388,772.717957,10.000000
452.290924,559.950134,403.769836,10.000000
689.833740,948.756775,656.661865,10.000000
449.923553,501.963287,484.906403,10.000000
357.585175,620.022583,344.180542,10.000000
454.746368,591.143066,437.672791,10.000000
469.461639,560.174805,428.260010,10.000000
291.269318,560.738464,693.585754,10.000000
462.490479,587.409424,440.087280,10.000000
266.288879,547.434387,242.422485,10.000000
454.397736,595.459229,413.373901,10.000000
674.090210,922.138733,250.805939,10.000000
377.072021,611.672729,350.847870,10.000000
488.767456,588.053223,420.842621,10.000000
449.465820,507.044617,409.348175,10.000000
464.103546,557.391846,445.202972,10.000000
277.917786,564.173218,691.978516,10.000000
412.033020,618.114380,435.501984,10.000000
481.558960,357.784698,435.363098,10.000000
348.699066,435.695587,510.889435,10.000000
491.941772,571.967529,452.551025,10.000000
679.345398,380.790894,447.920471,10.000000
429.321869,699.994019,296.581909,10.000000
683.214417,577.339661,498.089569,10.000000
443.128815,583.994446,443.646271,10.000000
243.849014,607.046570,389.364319,10.000000
452.475006,551.947571,430.235687,10.000000
427.170959,558.262756,431.442993,10.000000
423.107178,555.902039,344.838196,10.000000
367.975830,677.455933,352.408966,10.000000
469.555084,548.042664,450.462036,10.000000
864.673950,922.339355,560.457886,10.000000
427.039062,452.914886,434.189301,10.000000
463.571075,370.275177,459.509949,10.000000
475.152069,643.209595,415.097748,10.000000
473.572662,591.896362,420.263916,10.000000
376.627472,693.260132,277.025635,10.000000
440.418518,659.503174,422.330841,10.000000
420.375824,774.077087,235.977386,10.000000
691.808716,517.116028,309.338989,10.000000
464.613708,562.510376,417.890228,10.000000
469.673065,545.305237,432.600708,10.000000
925.185242,455.043945,375.124481,10.000000
420.038025,646.566956,389.606903,10.000000
479.990417,505.413116,419.955811,10.000000
418.520172,450.688354,494.124786,10.000000
983.700867,619.979187,466.112762,10.000000
327.795593,518.916565,709.168396,10.000000
438.356720,441.733582,442.331604,10.000000
457.947418,429.385834,388.988739,10.000000
323.698273,472.998169,522.360107,10.000000
459.394836,553.157166,460.815552,10.000000
373.086670,788.388977,185.868256,10.000000
653.011902,627.030579,392.122925,10.000000
379.983521,674.505737,350.221649,10.000000
432.966522,430.655304,436.988312,10.000000
500.246307,504.955109,489.363251,10.000000
263.397736,90.403709,613.878296,10.000000
514.954468,332.149048,426.610840,10.000000
454.139923,545.812134,439.682617,10.000000
472.002136,729.808716,319.344818,10.000000
474.648529,532.767822,432.545502,10.000000
709.623718,248.850403,387.890289,10.000000
253.115540,296.044464,400.230804,10.000000
392.156342,642.222961,444.909302,10.000000
494.957947,349.639343,425.661163,10.000000
478.648895,584.207642,431.942261,10.000000
693.719727,716.067627,121.632950,10.000000
491.444550,812.985413,213.131836,10.000000
482.393311,372.182892,461.473389,10.000000
722.548462,450.420410,405.286682,10.000000
340.682617,751.416016,542.261353,10.000000
462.048157,568.789673,427.845490,10.000000
471.544464,580.171387,420.809631,10.000000
203.987991,22.304365,958.176880,10.000000
463.851166,530.219238,440.064911,10.000000
407.779510,744.713623,267.248199,10.000000
444.329895,321.763306,633.890625,10.000000
458.065674,558.146362,432.376312,10.000000
370.078400,617.584839,367.842712,10.000000
492.184479,574.671143,426.568024,10.000000
457.677887,559.303833,431.150970,10.000000
448.376740,616.027344,468.451569,10.000000
388.649628,666.714966,183.395004,10.000000
437.855469,409.120270,416.691986,10.000000
413.766846,616.823730,442.305847,10.000000
456.007721,392.314453,335.815674,10.000000
473.988617,532.888977,427.035583,10.000000
653.845459,682.476135,233.781525,10.000000
430.445801,693.737488,368.979889,10.000000
464.165985,565.631531,421.046967,10.000000
485.505890,562.535400,434.864777,10.000000
431.634613,635.606628,431.923279,10.000000
568.125977,406.999756,314.527222,10.000000
647.968750,552.259705,402.677307,10.000000
456.165131,498.793518,479.938141,10.000000
555.643250,627.909912,364.620758,10.000000
445.238098,583.182922,433.806213,10.000000
446.230042,554.263855,418.575104,10.000000
470.017578,564.139648,437.100128,10.000000
461.075073,576.884033,442.127319,10.000000
181.030945,902.757690,768.856079,10.000000
512.052185,369.318359,453.237610,10.000000
354.981110,847.266968,453.762024,10.000000
470.074463,599.403870,418.076630,10.000000
541.223999,560.954529,147.167633,10.000000
525.741394,765.686584,367.162292,10.000000
182.518585,913.182251,777.735962,10.000000
466.464905,537.094421,438.024597,10.000000
430.316650,556.022034,420.189941,10.000000
468.632477,570.292297,429.047943,10.000000
304.062805,486.111816,616.806519,10.000000
459.441895,555.509583,437.653412,10.000000
271.469421,789.949585,246.889343,10.000000
224.609772,746.381165,57.110363,10.000000
454.369476,549.028442,448.982758,10.000000
283.735474,541.277405,687.566772,10.000000
514.109741,592.644836,428.013275,10.000000
461.213562,555.335510,432.569855,10.000000
789.127808,885.762207,780.711609,10.000000
379.594208,498.277679,459.834198,10.000000
