X,Y,Z,M
244.237762,246.918396,269.131470,10.000000
551.190186,716.523132,804.588684,10.000000
288.996033,237.863464,291.171600,10.000000
731.072266,766.632263,765.475769,10.000000
530.623718,667.466919,804.700867,10.000000
231.322052,243.899261,264.974091,10.000000
719.213867,775.009583,748.624634,10.000000
760.165344,761.808411,785.732971,10.000000
769.058777,757.244995,767.257812,10.000000
746.770996,770.154785,722.095886,10.000000
714.845581,785.315002,733.335876,10.000000
741.250183,783.653687,725.705444,10.000000
250.178879,261.758636,255.156387,10.000000
253.168350,260.511047,263.565033,10.000000
228.691254,236.708008,249.906555,10.000000
292.881805,330.714783,295.979126,10.000000
685.859009,786.021973,723.408569,10.000000
845.115662,822.106018,789.546082,10.000000
867.016113,686.033630,11.346830,10.000000
244.598877,244.296738,257.277893,10.000000
740.559631,756.655640,746.680786,10.000000
94.697716,170.083237,364.805359,10.000000
7.376228,594.060120,615.318176,10.000000
217.259933,251.338623,271.572723,10.000000
733.499634,781.025330,774.369324,10.000000
779.145081,751.753418,756.351074,10.000000
899.669434,452.835663,627.727417,10.000000
242.855087,251.456497,274.032318,10.000000
706.973999,724.451599,760.037659,10.000000
924.892395,652.560547,674.594116,10.000000
383.564178,386.935516,167.497253,10.000000
721.199158,761.260498,703.971985,10.000000
217.989929,276.944031,215.606781,10.000000
44.427422,269.754059,85.751709,10.000000
275.437286,344.276672,362.604309,10.000000
547.393555,723.379395,761.515564,10.000000
755.503174,778.475769,719.339478,10.000000
697.502747,767.603699,758.152588,10.000000
29.244730,125.122116,266.430176,10.000000
655.619934,829.122986,715.494019,10.000000
339.109467,179.009583,208.606400,10.000000
734.019836,755.826965,757.052429,10.000000
283.119965,45.457615,67.790863,10.000000
263.175568,244.952637,237.950424,10.000000
282.678162,286.129150,219.934891,10.000000
273.118744,245.545181,266.754395,10.000000
956.557983,599.795227,722.457520,10.000000
243.235413,254.821121,254.184479,10.000000
255.681534,265.127472,247.076981,10.000000
348.857422,207.698227,172.873184,10.000000
743.698425,795.486877,747.908386,10.000000
191.938736,267.915771,251.348236,10.000000
752.782349,786.136597,779.090210,10.000000
878.475708,671.149719,528.528442,10.000000
700.994385,760.851135,730.574524,10.000000
242.269333,282.495392,253.525330,10.000000
871.138184,638.226624,674.147644,10.000000
731.639221,769.503723,749.506226,10.000000
280.986237,275.167358,288.843201,10.000000
273.951599,266.455383,230.892899,10.000000
731.330750,761.622253,740.190063,10.000000
975.550964,632.930969,640.709290,10.000000
102.596954,283.369781,244.115906,10.000000
280.371765,273.173096,237.685654,10.000000
270.820007,264.133392,231.300079,10.000000
283.281433,282.475250,242.524979,10.000000
420.508087,345.426636,410.511749,10.000000
719.143433,792.793518,729.579773,10.000000
225.115021,265.275665,274.988159,10.000000
261.414642,265.820251,269.675293,10.000000
240.576447,248.024139,258.767487,10.000000
724.604248,746.124695,736.198792,10.000000
262.273407,262.916046,249.337631,10.000000
760.850220,643.752991,685.275757,10.000000
726.188538,771.603943,771.713013,10.000000
822.846069,856.547913,793.029175,10.000000
732.470947,763.379761,744.987549,10.000000
721.520996,775.628296,763.091736,10.000000
870.355164,651.288269,672.153870,10.000000
237.141754,266.751526,235.843063,10.000000
242.834274,260.362701,237.014435,10.000000
