X,Y,Z,M
490.457733,524.465759,466.097992,10.000000
490.129059,905.369324,538.188293,10.000000
438.461761,502.912964,531.896790,10.000000
519.096497,573.875366,522.471191,10.000000
918.190674,403.656189,928.943787,10.000000
488.918274,560.930908,483.381653,10.000000
492.113129,574.692749,481.854340,10.000000
483.604767,611.200745,495.744995,10.000000
432.115936,571.309631,507.997375,10.000000
496.749939,620.688354,534.037476,10.000000
497.914581,597.803528,509.786346,10.000000
482.512634,602.310242,503.863403,10.000000
499.192505,501.138641,481.455139,10.000000
510.483734,496.387238,491.866089,10.000000
502.217316,533.484558,496.810608,10.000000
504.300690,565.208557,485.145569,10.000000
505.622955,632.526733,501.169891,10.000000
383.001617,496.663971,461.646149,10.000000
769.404236,492.298096,82.615166,10.000000
494.105652,521.479492,490.206909,10.000000
479.949127,608.999207,503.900513,10.000000
150.868317,390.589783,536.939026,10.000000
829.078491,991.476013,987.325684,10.000000
487.995392,576.564880,477.678619,10.000000
503.263184,591.925354,510.787567,10.000000
495.163055,564.746216,472.032593,10.000000
555.586670,526.552368,399.407654,10.000000
502.524933,511.206055,493.976593,10.000000
489.664459,602.992188,500.233643,10.000000
297.541901,450.282318,206.827026,10.000000
236.002228,292.829102,358.958618,10.000000
484.993805,592.157654,500.052521,10.000000
477.102875,501.591187,495.866913,10.000000
465.612244,673.018921,461.212189,10.000000
315.592499,414.727661,239.657440,10.000000
494.589417,796.088745,713.669312,10.000000
470.754852,588.765747,514.252502,10.000000
576.530151,582.219849,524.911560,10.000000
38.975555,490.408752,458.965179,10.000000
451.758057,458.336090,440.343994,10.000000
493.438965,583.601868,491.936218,10.000000
489.144867,609.968567,488.843597,10.000000
528.406738,931.798706,549.174011,10.000000
495.963806,498.543701,458.318207,10.000000
522.360901,519.130310,513.780518,10.000000
508.116119,523.714111,536.626831,10.000000
383.405426,409.186188,122.132843,10.000000
492.990479,519.810791,529.008301,10.000000
469.145111,518.231140,504.889343,10.000000
522.451111,513.676025,522.741821,10.000000
465.656738,604.254761,495.188263,10.000000
540.369080,411.286774,479.903595,10.000000
468.862854,557.964111,467.809448,10.000000
689.261475,129.948288,263.044037,10.000000
459.854004,579.867798,506.228241,10.000000
425.205872,380.243652,512.804199,10.000000
385.800323,595.628052,465.480377,10.000000
489.245483,603.078064,506.768372,10.000000
491.502991,540.725220,511.144073,10.000000
537.585510,507.154144,434.415344,10.000000
453.409088,613.222107,515.197205,10.000000
635.679382,12.986797,976.894653,10.000000
488.989288,521.302063,500.840271,10.000000
488.952362,575.782654,511.529694,10.000000
485.382111,536.743591,486.973602,10.000000
495.999725,533.720459,499.444305,10.000000
525.457642,317.692108,804.134766,10.000000
489.755829,536.534851,478.457092,10.000000
502.266052,519.859375,475.876953,10.000000
488.309021,531.439209,483.552399,10.000000
487.072113,540.441162,490.739532,10.000000
481.562103,605.657776,497.040985,10.000000
491.637604,534.853210,492.254486,10.000000
502.849091,546.694824,468.225555,10.000000
494.024353,583.112976,485.140259,10.000000
492.305145,683.565979,515.402405,10.000000
494.442047,581.218079,494.816864,10.000000
491.241211,579.242859,487.226807,10.000000
395.773254,634.690186,458.059235,10.000000
496.369568,529.120483,497.601532,10.000000
494.946045,527.857605,489.952271,10.000000
491.934570,521.412231,488.437286,10.000000
490.870361,565.198364,488.632721,10.000000
499.467255,523.257568,494.231079,10.000000
477.865173,499.644562,494.081512,10.000000
500.614929,559.253540,501.547333,10.000000
499.910706,506.006989,517.207458,10.000000
500.629791,503.066376,491.813202,10.000000
554.483032,524.591125,399.814880,10.000000
521.168030,520.194763,453.129639,10.000000
480.761230,586.858765,480.211243,10.000000
485.532013,551.469177,489.659119,10.000000
486.260864,606.476013,494.994720,10.000000
475.312439,530.075806,666.113770,10.000000
475.550690,530.824036,665.475647,10.000000
407.362305,486.817780,806.638733,10.000000
477.615082,591.431458,493.111877,10.000000
521.470215,300.900269,441.431244,10.000000
493.484222,611.209778,516.185974,10.000000
483.928284,578.817261,490.647614,10.000000
487.087769,639.925781,452.653473,10.000000
497.840393,510.892670,494.530609,10.000000
488.108459,570.976440,497.511292,10.000000
500.042847,716.179382,431.427399,10.000000
477.173370,586.454468,500.124329,10.000000
461.417542,612.014648,480.433685,10.000000
465.313171,562.901978,484.536438,10.000000
507.446228,517.348145,497.671417,10.000000
682.907532,521.575073,486.150391,10.000000
473.575867,515.632202,473.849243,10.000000
484.257019,589.711121,493.204254,10.000000
486.172089,516.909363,490.705505,10.000000
501.221558,528.088318,493.324982,10.000000
844.510803,992.102051,366.888245,10.000000
515.604065,594.025146,487.700348,10.000000
479.523499,596.038879,502.777496,10.000000
519.772095,124.121811,28.574295,10.000000
501.746582,810.838013,643.488647,10.000000
515.676025,585.866272,476.665955,10.000000
774.580872,276.284607,768.468689,10.000000
502.705017,620.221802,513.431641,10.000000
479.135468,580.078552,198.917221,10.000000
96.418686,951.536499,514.387268,10.000000
291.210632,598.461853,177.417145,10.000000
498.942993,550.208862,490.391296,10.000000
504.346832,587.763000,535.383850,10.000000
509.198242,571.764282,484.621338,10.000000
500.466309,550.686096,492.798859,10.000000
427.194794,393.656036,451.314606,10.000000
750.653748,532.558716,647.185669,10.000000
535.741882,671.384827,782.836914,10.000000
508.389038,591.050659,480.572784,10.000000
266.475372,758.965454,493.352234,10.000000
551.791565,717.693909,634.960083,10.000000
296.438599,113.330231,242.503510,10.000000
468.104767,562.735779,508.025818,10.000000
502.367584,604.452332,512.833435,10.000000
479.039520,594.293213,496.114960,10.000000
505.904968,514.788879,484.014008,10.000000
482.407349,596.680786,491.058136,10.000000
480.550110,597.942993,498.797302,10.000000
500.478058,526.033936,494.917145,10.000000
490.531403,602.340271,480.718048,10.000000
489.267212,594.749084,506.356415,10.000000
477.896759,544.008240,489.137726,10.000000
531.707764,513.429993,486.188263,10.000000
479.448547,572.030273,497.289520,10.000000
621.287292,724.455017,505.092773,10.000000
436.899384,500.137787,492.315643,10.000000
480.200073,608.244446,501.248260,10.000000
487.992371,519.534851,486.862732,10.000000
489.530243,543.769836,499.510742,10.000000
492.620605,520.290649,521.004272,10.000000
450.780640,596.957947,486.211426,10.000000
563.410095,567.165283,509.839691,10.000000
