X,Y,Z,M
333.818085,351.447601,342.859070,10.000000
619.435913,771.919739,647.321777,10.000000
383.997223,351.656128,268.874664,10.000000
639.838745,708.615417,671.133179,10.000000
48.690308,462.502258,962.944519,10.000000
347.331909,326.615753,310.204071,10.000000
582.444580,757.449707,633.830200,10.000000
604.777405,718.336121,666.551514,10.000000
593.934814,746.311462,652.156677,10.000000
596.629028,733.554504,633.191528,10.000000
586.994507,738.940674,648.444397,10.000000
584.298767,753.669373,661.230408,10.000000
348.840607,343.286194,334.634094,10.000000
357.874512,391.970032,350.363922,10.000000
336.847198,366.253357,354.538757,10.000000
341.426971,405.322113,380.519104,10.000000
586.748413,754.216858,623.533081,10.000000
596.327393,730.485596,654.859192,10.000000
948.416565,519.449341,738.374512,10.000000
336.459076,352.241302,336.874939,10.000000
571.640137,742.296082,650.810730,10.000000
527.973877,132.463867,578.830383,10.000000
690.445190,176.893600,213.948746,10.000000
319.901794,381.761597,368.937683,10.000000
597.816101,766.317078,665.366882,10.000000
561.830566,728.881348,670.757812,10.000000
328.474121,887.817688,328.653046,10.000000
352.066284,355.960846,334.841278,10.000000
596.062561,748.344788,648.295227,10.000000
390.550171,377.951447,482.059845,10.000000
490.033752,470.226318,263.526978,10.000000
595.237305,728.907227,649.675537,10.000000
350.024811,353.309082,345.086060,10.000000
716.345520,364.117676,792.772827,10.000000
172.454437,277.670959,41.691101,10.000000
683.016724,744.527222,499.581238,10.000000
599.868591,743.551941,629.174133,10.000000
588.022522,739.099304,664.447876,10.000000
390.730194,112.090805,328.424164,10.000000
648.480530,800.030273,679.717102,10.000000
363.488617,349.788422,346.389343,10.000000
619.657104,737.071777,646.068848,10.000000
465.178528,729.670471,735.830750,10.000000
372.685089,352.029877,322.491882,10.000000
305.401703,343.109924,326.153503,10.000000
331.308685,340.376343,354.062225,10.000000
475.759247,307.201721,408.702881,10.000000
353.249268,353.412140,352.519714,10.000000
335.299774,373.464447,333.277802,10.000000
340.865356,329.078400,394.605286,10.000000
588.065735,743.994629,666.062988,10.000000
285.974335,437.569550,299.035400,10.000000
618.207275,681.751892,659.642822,10.000000
346.230042,353.875885,71.891823,10.000000
565.300903,727.100586,646.471924,10.000000
415.631531,239.317947,354.295837,10.000000
892.680237,554.776062,554.487610,10.000000
593.416687,733.469177,650.434082,10.000000
357.951904,314.980713,330.473145,10.000000
364.884186,346.777283,303.302002,10.000000
602.322144,741.614075,662.338867,10.000000
584.163818,232.471725,238.524918,10.000000
287.386200,354.694305,362.305969,10.000000
336.099579,309.587677,366.808075,10.000000
364.391815,356.936554,316.108307,10.000000
332.105133,344.311493,330.541962,10.000000
673.803223,16.565752,820.740845,10.000000
624.740845,699.253906,629.831360,10.000000
344.100586,352.891998,326.667358,10.000000
338.215668,362.664246,317.807159,10.000000
347.093262,352.718079,328.782043,10.000000
594.229919,746.711243,659.713379,10.000000
346.024902,350.123077,328.692932,10.000000
349.969025,665.436279,832.659424,10.000000
585.177307,742.574036,639.716675,10.000000
611.630798,662.571594,646.167358,10.000000
602.281860,724.924438,659.719055,10.000000
603.861206,716.726929,664.141541,10.000000
891.670959,571.126526,551.055237,10.000000
377.720917,329.001160,329.819763,10.000000
345.302124,333.940796,328.292175,10.000000
347.849945,343.491821,340.549896,10.000000
347.269073,339.149902,353.286072,10.000000
341.160736,352.108063,333.184174,10.000000
316.192383,357.926514,336.287811,10.000000
344.954102,333.238129,340.664062,10.000000
335.020966,363.216003,315.424957,10.000000
345.389282,356.412018,342.151672,10.000000
328.310120,886.763550,329.473083,10.000000
410.548798,325.323608,382.037140,10.000000
599.986816,746.365784,654.437195,10.000000
306.638702,342.574219,337.046326,10.000000
582.281677,724.002930,633.374634,10.000000
225.250336,246.374878,856.651367,10.000000
224.103683,248.555984,855.409180,10.000000
181.759888,256.964233,964.088379,10.000000
604.538391,747.352539,664.656067,10.000000
615.515442,693.512756,685.532410,10.000000
618.229797,736.707214,651.680115,10.000000
591.890625,748.435669,685.626099,10.000000
611.596375,699.186096,678.987000,10.000000
342.082123,359.769623,320.259094,10.000000
347.368683,379.843811,346.047760,10.000000
634.595703,869.867249,682.975708,10.000000
607.924377,734.314697,661.151062,10.000000
605.888916,726.629517,662.614563,10.000000
642.294128,680.309570,658.365234,10.000000
319.972290,357.873474,327.093475,10.000000
645.729919,916.983398,446.367157,10.000000
336.594269,366.725159,337.245026,10.000000
623.862915,782.879883,641.040771,10.000000
363.770325,359.764038,332.507355,10.000000
333.836304,341.601349,344.177795,10.000000
929.549255,948.532776,715.576721,10.000000
587.331116,747.810791,663.733948,10.000000
578.686340,771.092529,641.807983,10.000000
534.235962,218.099777,194.313904,10.000000
534.462830,786.742371,441.179169,10.000000
601.627136,719.525269,638.706970,10.000000
783.630676,488.302856,509.715454,10.000000
604.615356,737.841858,650.623474,10.000000
661.515625,614.935486,933.732849,10.000000
462.985626,846.432922,667.384949,10.000000
445.579773,291.507660,469.879974,10.000000
346.724548,329.772980,338.190399,10.000000
604.139771,739.029114,660.105835,10.000000
322.569794,336.848663,287.086548,10.000000
349.867584,328.722504,324.640747,10.000000
336.328156,329.960022,340.928345,10.000000
759.722290,744.564392,605.525269,10.000000
704.009827,861.812378,284.942780,10.000000
581.836304,750.627380,612.907043,10.000000
444.216797,807.778076,550.547974,10.000000
691.312134,759.383606,465.416931,10.000000
113.904274,977.737488,185.331467,10.000000
857.178040,457.071411,284.255798,10.000000
578.041443,731.658325,646.758911,10.000000
606.827454,742.361145,646.887024,10.000000
371.319763,349.814606,332.967499,10.000000
600.777710,761.833069,636.897034,10.000000
609.301331,743.136414,665.389648,10.000000
347.036682,355.287231,343.293182,10.000000
568.304688,731.922058,644.187012,10.000000
591.152039,750.541870,658.937378,10.000000
616.643494,740.531982,655.311096,10.000000
368.284576,331.254059,345.356049,10.000000
325.708435,344.868896,319.543304,10.000000
225.570038,265.054840,296.380096,10.000000
447.536926,671.709717,677.871887,10.000000
610.848633,705.187744,616.819397,10.000000
330.241272,351.744568,335.319489,10.000000
376.565002,321.745575,312.045502,10.000000
320.216797,344.259186,336.034271,10.000000
610.507263,728.045593,619.656189,10.000000
377.966156,360.842560,336.712677,10.000000
599.010437,825.277832,684.471985,10.000000
590.804871,734.314758,668.772644,10.000000
321.430481,343.925323,334.812347,10.000000
4.846725,247.190186,6.716955,10.000000
604.834656,730.670898,635.679565,10.000000
323.645721,343.036652,326.276276,10.000000
319.741974,367.873932,326.709106,10.000000
597.893433,733.747620,677.091309,10.000000
367.406738,921.473083,607.251587,10.000000
596.793396,735.615967,656.995483,10.000000
703.346313,807.151062,928.741394,10.000000
616.244385,735.253479,680.436279,10.000000
224.810394,262.782532,152.668488,10.000000
585.739563,731.295715,639.911743,10.000000
310.166016,338.446899,324.740143,10.000000
594.346619,730.851135,655.765076,10.000000
355.397064,307.339661,311.811066,10.000000
340.415741,345.242706,363.351074,10.000000
603.514954,744.089539,664.824951,10.000000
583.411255,741.856384,629.980469,10.000000
597.966919,742.833252,666.316162,10.000000
347.428619,337.903412,341.244873,10.000000
348.218811,368.419769,308.826233,10.000000
333.928009,344.877167,349.666656,10.000000
544.095947,221.942368,216.850784,10.000000
381.755402,376.766174,345.268372,10.000000
336.445068,344.211639,354.045746,10.000000
376.102814,849.275085,197.083252,10.000000
603.004028,735.878906,707.067749,10.000000
643.227966,721.162170,650.835266,10.000000
377.844177,276.885986,431.504822,10.000000
601.245361,715.209167,657.535889,10.000000
590.882935,764.900208,632.901672,10.000000
329.511414,351.321991,332.679474,10.000000
354.660645,350.141602,335.781219,10.000000
343.656616,351.588470,328.591309,10.000000
373.684265,353.117126,314.714447,10.000000
331.864441,328.728790,326.256683,10.000000
973.761658,4.871181,729.030701,10.000000
586.095642,742.502930,681.956299,10.000000
335.119263,357.908539,341.332977,10.000000
624.161255,748.488525,691.866272,10.000000
584.867920,735.304565,630.026428,10.000000
