X,Y,Z,M
379.915344,728.773865,205.521118,10.000000
417.805908,645.980591,422.511505,10.000000
712.895813,822.130676,545.985168,10.000000
325.837585,651.371826,182.438751,10.000000
802.452393,395.091766,854.487854,10.000000
447.530273,510.430634,385.511993,10.000000
447.429871,549.182739,403.450592,10.000000
817.758728,99.367599,455.400940,10.000000
784.206360,568.939819,348.382202,10.000000
461.814056,268.545868,189.129272,10.000000
765.209045,331.681213,645.624939,10.000000
483.002716,353.836609,407.208221,10.000000
266.598389,10.481605,192.847198,10.000000
495.557892,974.236267,467.043091,10.000000
448.967224,542.099670,405.508179,10.000000
520.018921,569.911072,420.195312,10.000000
599.816895,131.039688,300.520996,10.000000
534.110596,485.824188,411.734711,10.000000
617.642395,501.622437,290.162231,10.000000
479.980133,495.849274,425.070435,10.000000
453.193024,558.043213,401.873962,10.000000
88.023033,659.083374,440.399902,10.000000
830.515381,944.145325,926.496887,10.000000
500.662811,771.910461,276.300964,10.000000
412.220581,555.787170,399.318512,10.000000
425.048218,565.009705,399.187622,10.000000
301.954834,469.933411,638.531311,10.000000
455.132599,697.030151,238.172592,10.000000
445.383362,565.433899,392.679565,10.000000
286.976318,630.624146,308.082550,10.000000
278.516266,393.385345,400.702423,10.000000
443.289337,549.304565,389.738525,10.000000
173.229919,859.574158,61.080700,10.000000
412.960632,655.492188,415.401611,10.000000
500.998993,770.933838,433.141907,10.000000
453.768188,785.610718,666.435242,10.000000
433.963928,512.494019,449.335144,10.000000
341.622742,824.842285,433.078064,10.000000
968.290100,718.628662,510.478973,10.000000
529.816589,780.105530,430.763611,10.000000
426.852875,586.109558,405.004211,10.000000
491.018433,179.967819,289.038330,10.000000
393.776520,847.068604,480.722504,10.000000
284.467896,708.773499,173.769012,10.000000
407.488495,498.150848,394.200470,10.000000
325.357147,688.079773,118.943344,10.000000
317.266052,577.613525,181.557053,10.000000
304.397705,658.269531,356.584656,10.000000
196.366776,683.234741,386.641876,10.000000
427.116272,676.213806,348.248871,10.000000
346.865692,126.048744,288.883392,10.000000
461.979431,691.107483,498.446991,10.000000
429.128021,635.688293,328.750793,10.000000
847.106384,84.651215,452.972076,10.000000
454.385468,561.133484,400.782227,10.000000
548.738770,749.869751,348.472595,10.000000
279.219360,336.767761,245.535477,10.000000
445.423004,602.891235,393.482147,10.000000
418.202881,629.264038,400.022217,10.000000
282.519684,712.284546,187.896011,10.000000
399.993561,373.629120,403.535583,10.000000
633.481873,980.144226,908.183655,10.000000
407.054016,760.476501,51.751312,10.000000
458.104370,529.885986,709.495789,10.000000
497.446442,534.451843,442.547058,10.000000
446.385406,549.385986,381.595428,10.000000
418.245697,589.868774,651.628418,10.000000
424.998138,593.093506,379.902374,10.000000
423.294128,719.465637,125.957352,10.000000
433.172913,477.377258,332.857056,10.000000
444.888580,552.038757,391.190430,10.000000
299.387817,506.964752,457.540100,10.000000
450.091797,518.992126,388.811005,10.000000
475.483032,576.366211,438.915253,10.000000
456.677063,564.953491,411.980042,10.000000
225.539047,186.438660,550.651917,10.000000
448.405518,550.721497,404.277954,10.000000
456.071198,545.810730,403.170288,10.000000
408.988434,440.901672,311.223511,10.000000
468.146454,522.531860,472.877106,10.000000
404.304138,621.621033,406.315308,10.000000
448.112671,528.455750,409.283752,10.000000
459.143524,520.093933,385.257843,10.000000
426.451843,527.698608,361.510040,10.000000
83.624260,714.806458,398.631073,10.000000
416.585968,541.563232,376.781677,10.000000
179.669418,778.186157,122.086296,10.000000
424.156311,935.928101,312.474792,10.000000
302.497406,470.621521,636.972778,10.000000
436.220245,578.621094,413.342346,10.000000
436.119263,519.484253,415.269104,10.000000
407.666565,547.576965,395.942352,10.000000
489.092834,356.615356,410.878723,10.000000
491.995758,638.422791,144.095490,10.000000
493.113922,635.944397,145.532028,10.000000
574.875427,658.061462,489.840546,10.000000
512.423523,977.933044,638.952759,10.000000
724.756958,233.882782,580.320923,10.000000
272.960541,78.028389,561.183655,10.000000
450.852295,568.367004,392.660156,10.000000
468.328979,404.944275,808.358521,10.000000
235.073715,854.457031,293.308044,10.000000
424.809875,570.541870,405.556030,10.000000
408.242218,271.066437,181.215851,10.000000
452.973999,557.576843,401.574768,10.000000
383.390686,181.123825,361.682709,10.000000
456.275299,545.707947,402.958008,10.000000
455.569366,739.549622,424.509552,10.000000
422.267517,485.268982,341.580414,10.000000
329.146942,604.094299,280.504700,10.000000
427.463196,542.207153,388.148590,10.000000
432.625977,583.499268,315.797699,10.000000
318.737518,713.773193,100.494072,10.000000
716.865540,939.348083,174.129791,10.000000
465.523315,537.034119,401.692719,10.000000
499.593781,555.058411,341.359283,10.000000
518.727112,107.483215,971.754089,10.000000
412.520599,686.552612,473.484558,10.000000
330.824554,595.221619,406.807281,10.000000
680.022339,219.329575,859.077454,10.000000
565.893677,235.121796,589.059082,10.000000
673.255371,579.387146,485.500275,10.000000
978.516052,929.665405,425.637756,10.000000
428.347992,764.152466,141.847519,10.000000
477.130341,552.963501,399.060516,10.000000
408.525208,601.692139,418.935364,10.000000
451.071045,554.001526,407.662170,10.000000
360.988617,660.326965,345.014771,10.000000
324.674713,747.535645,251.933624,10.000000
486.970764,438.993469,526.416626,10.000000
299.049622,372.737335,910.647705,10.000000
405.308014,546.106262,405.604645,10.000000
494.310120,568.565552,367.849396,10.000000
319.640808,537.060486,328.704254,10.000000
440.736267,295.257568,331.665527,10.000000
470.879120,549.603882,318.846588,10.000000
548.443298,374.442322,537.805481,10.000000
479.222290,542.140442,375.498322,10.000000
516.770447,504.230042,485.172791,10.000000
494.085999,637.090210,403.918396,10.000000
447.148102,560.818054,398.794830,10.000000
538.768555,528.639282,404.945953,10.000000
414.279510,508.943695,475.680847,10.000000
451.475861,586.684387,391.216705,10.000000
355.573608,499.193970,407.194916,10.000000
313.803345,683.745056,204.289688,10.000000
462.639679,577.092407,405.016418,10.000000
710.282471,709.721313,813.669434,10.000000
401.587952,677.427185,424.916290,10.000000
494.577148,156.073669,486.532379,10.000000
525.325623,501.391541,497.192230,10.000000
412.545197,509.502960,355.753143,10.000000
415.362366,780.604736,15.769868,10.000000
424.305328,221.990051,401.507416,10.000000
