X,Y,Z,M
269.821533,274.281250,261.556488,10.000000
435.164978,672.284119,820.413391,10.000000
212.779953,315.479767,217.456375,10.000000
696.021118,758.353394,736.694824,10.000000
293.372833,577.557312,906.202271,10.000000
269.001434,273.682831,268.189453,10.000000
678.417419,754.249023,706.049377,10.000000
687.824524,760.900513,733.673950,10.000000
665.251892,742.994385,708.852356,10.000000
659.548584,745.781128,700.583801,10.000000
661.273743,752.868774,727.073425,10.000000
682.451782,757.813293,736.563049,10.000000
267.822021,279.182526,265.457947,10.000000
225.956421,242.767761,288.492493,10.000000
251.744797,281.849030,289.583618,10.000000
319.420227,251.471375,196.578049,10.000000
715.432251,781.559387,727.556213,10.000000
639.025085,728.267700,666.553772,10.000000
971.273987,611.232239,271.616516,10.000000
264.235809,282.018799,260.921143,10.000000
677.429260,766.143860,717.179565,10.000000
879.329651,114.386070,473.480469,10.000000
295.450226,477.399231,529.741577,10.000000
313.196960,228.109146,278.384460,10.000000
659.599487,750.632935,731.176758,10.000000
655.181458,729.377380,701.678467,10.000000
101.495186,106.942604,475.078339,10.000000
260.215240,271.592865,275.236481,10.000000
668.574524,792.693298,729.534424,10.000000
74.156830,547.760376,632.970886,10.000000
486.440765,472.176544,135.171585,10.000000
660.279541,772.368164,746.560425,10.000000
257.481232,287.614532,288.336884,10.000000
897.819153,280.006195,966.534973,10.000000
208.883728,238.529236,146.230392,10.000000
475.398193,749.133545,782.556335,10.000000
688.672485,770.343384,752.123840,10.000000
682.942261,778.070190,697.779236,10.000000
816.203674,76.374588,297.980225,10.000000
872.059937,818.260254,795.436279,10.000000
286.278534,222.078262,320.371246,10.000000
680.067810,771.958679,730.613586,10.000000
307.669312,923.399170,952.709778,10.000000
258.806488,292.186646,289.322845,10.000000
280.094299,280.805756,251.952820,10.000000
269.852020,290.296265,244.223282,10.000000
147.653122,462.848938,663.223450,10.000000
252.147659,282.441437,266.476929,10.000000
284.921692,292.975922,284.547241,10.000000
281.743469,260.614075,343.726410,10.000000
681.908630,763.895203,728.426758,10.000000
257.954712,303.513733,245.723984,10.000000
634.422668,829.272034,715.582886,10.000000
47.901123,572.970398,245.268661,10.000000
678.339722,813.267456,742.554016,10.000000
242.580566,340.873322,262.454010,10.000000
967.715698,577.205322,607.854980,10.000000
682.742554,773.390686,714.174438,10.000000
305.417206,268.677551,271.837128,10.000000
273.770386,272.765381,251.863647,10.000000
680.884338,748.042847,713.504639,10.000000
215.811325,530.854004,533.389221,10.000000
324.365540,286.519867,200.645615,10.000000
297.038208,294.088348,231.682724,10.000000
257.326447,289.374603,294.035400,10.000000
275.272369,272.501068,266.808929,10.000000
638.557922,524.695496,588.185486,10.000000
680.960999,771.266602,693.615234,10.000000
260.998474,283.738220,271.244385,10.000000
267.001221,285.917023,278.134155,10.000000
274.611176,287.775543,271.181061,10.000000
684.588745,768.605774,725.768860,10.000000
258.936707,275.703552,253.932175,10.000000
558.902466,781.951477,822.073669,10.000000
680.267517,773.412354,720.042236,10.000000
632.424927,838.092407,718.104736,10.000000
674.464233,769.673340,724.752502,10.000000
667.531128,768.119568,723.807678,10.000000
952.057312,583.401245,609.408752,10.000000
278.005951,280.681366,253.210373,10.000000
291.247620,284.229004,262.774994,10.000000
256.114075,278.365509,274.618347,10.000000
264.267883,282.879944,270.659607,10.000000
264.991913,290.749664,260.216034,10.000000
268.195190,235.937637,263.163849,10.000000
260.622589,264.410156,261.055115,10.000000
261.754852,269.380127,252.778854,10.000000
263.158020,278.360077,267.104553,10.000000
101.236282,110.883774,475.892578,10.000000
317.579193,244.543289,308.250244,10.000000
693.702759,765.483887,725.925842,10.000000
264.201050,288.829895,299.131958,10.000000
671.756409,754.511658,721.894165,10.000000
58.596146,69.061310,873.925293,10.000000
58.277851,68.226280,874.732666,10.000000
32.618832,92.131660,968.268616,10.000000
671.489197,731.340576,710.748047,10.000000
692.752563,757.661194,751.417480,10.000000
698.552917,761.973572,729.785400,10.000000
643.483765,777.440918,737.459351,10.000000
641.322327,775.537170,679.621826,10.000000
264.506989,268.710022,294.154083,10.000000
283.608917,243.829834,283.821503,10.000000
718.102234,836.448730,787.693542,10.000000
695.445312,753.996399,720.163574,10.000000
691.574219,757.289429,733.530334,10.000000
695.228455,753.122009,691.031067,10.000000
252.807388,255.972443,263.014404,10.000000
861.097595,14.620461,368.419312,10.000000
273.163940,267.795105,252.652451,10.000000
663.568542,776.041504,728.555054,10.000000
283.007446,342.703400,257.047852,10.000000
260.502197,280.384857,257.419373,10.000000
803.342285,761.891724,988.777588,10.000000
693.952271,770.569580,715.490601,10.000000
697.986084,771.155029,709.762268,10.000000
267.513794,469.802887,509.503418,10.000000
620.886780,825.738953,595.446167,10.000000
669.768372,762.952698,737.484375,10.000000
575.955444,822.117004,321.327454,10.000000
663.957764,757.267395,727.616638,10.000000
645.885986,850.049683,497.961700,10.000000
915.916687,532.246582,498.720825,10.000000
846.719482,226.826889,394.167023,10.000000
279.772095,273.196899,296.634430,10.000000
689.004517,762.125549,721.157288,10.000000
249.874557,282.061859,300.066742,10.000000
275.305237,287.831787,280.712891,10.000000
270.964630,269.768738,250.374619,10.000000
714.249390,615.003540,888.878296,10.000000
710.656677,788.763428,713.104614,10.000000
669.121033,765.637329,732.837952,10.000000
537.971741,929.912842,939.762695,10.000000
607.545349,682.633362,843.356934,10.000000
784.366821,701.059570,172.659164,10.000000
992.250000,393.737244,252.837891,10.000000
693.242004,750.480896,712.414001,10.000000
687.852112,755.152100,715.132996,10.000000
267.093353,270.345093,233.652695,10.000000
688.463867,726.983215,711.112732,10.000000
683.590332,726.098389,724.756287,10.000000
281.845673,293.043823,291.800415,10.000000
668.601990,793.723206,705.099426,10.000000
680.199707,752.899536,715.122925,10.000000
668.243530,769.565613,713.936523,10.000000
268.841431,283.961212,285.648193,10.000000
267.974579,275.654541,251.741318,10.000000
346.427948,998.617371,461.874908,10.000000
726.343994,818.338013,741.694031,10.000000
682.110046,752.678772,710.132935,10.000000
284.071625,283.408783,278.971313,10.000000
296.440826,280.571381,270.380463,10.000000
246.204468,270.535278,233.945312,10.000000
649.305786,744.901672,733.848206,10.000000
