X,Y,Z,M
136.549545,655.386414,961.892334,10.000000
859.265076,55.117046,3.226541,10.000000
914.809937,101.861938,412.701965,10.000000
186.149353,757.973450,850.951233,10.000000
532.391663,415.146362,620.774353,10.000000
214.952194,399.106476,419.772095,10.000000
442.670685,520.527588,528.946655,10.000000
28.215578,765.479675,436.844635,10.000000
17.311165,712.626831,213.064911,10.000000
428.207275,106.004608,815.634705,10.000000
19.281061,147.880814,824.820923,10.000000
432.476562,706.924133,505.879639,10.000000
136.853653,321.854767,963.571228,10.000000
500.656616,331.361786,487.734589,10.000000
645.508789,503.169678,560.648376,10.000000
473.829010,434.165771,420.945129,10.000000
640.386292,746.449646,209.475418,10.000000
206.325638,489.683472,398.565155,10.000000
111.259483,802.444946,225.469681,10.000000
554.824707,567.710693,242.392868,10.000000
184.303986,613.085876,314.508148,10.000000
220.443359,999.339966,253.726898,10.000000
779.789062,821.018127,768.921509,10.000000
441.457886,998.717957,172.126953,10.000000
454.062103,603.885864,415.382019,10.000000
391.464783,434.289825,313.934113,10.000000
996.488159,542.972534,627.253662,10.000000
336.117126,474.853058,372.243958,10.000000
407.921753,528.798706,472.624084,10.000000
628.435974,589.034058,579.991211,10.000000
751.188904,491.127869,621.813599,10.000000
436.903595,464.128357,399.583557,10.000000
969.980286,996.447266,787.840576,10.000000
323.312561,402.051941,481.925751,10.000000
483.078125,218.509064,335.850586,10.000000
416.874878,478.589813,351.036682,10.000000
423.320526,523.843872,471.152924,10.000000
348.247711,47.243694,303.314178,10.000000
760.676147,885.814819,520.538940,10.000000
711.868225,758.608826,263.498840,10.000000
419.961548,557.452026,500.181519,10.000000
428.882935,942.784302,129.728012,10.000000
398.788513,344.703430,324.769653,10.000000
184.342590,811.590881,984.282043,10.000000
405.952545,477.452698,743.222778,10.000000
193.437668,761.182922,835.366821,10.000000
439.975128,685.538330,587.946533,10.000000
476.098083,396.991638,543.341675,10.000000
128.837402,620.741516,259.723145,10.000000
165.201675,305.126740,286.944946,10.000000
249.708847,773.534912,183.844650,10.000000
210.445953,709.777771,99.594154,10.000000
542.937500,765.455566,278.054993,10.000000
992.696838,112.452477,732.936829,10.000000
413.890320,528.302734,355.087708,10.000000
350.294983,62.031677,48.029873,10.000000
367.667175,162.254852,100.673088,10.000000
514.339722,366.549988,491.320007,10.000000
401.736847,473.420410,620.763367,10.000000
196.032181,730.172852,831.857117,10.000000
484.663300,695.013245,544.472961,10.000000
598.644958,871.091187,750.362671,10.000000
294.127625,803.915344,662.101257,10.000000
423.572571,516.919250,940.492920,10.000000
371.105469,320.899506,350.683960,10.000000
460.971375,482.576172,601.556824,10.000000
332.135529,799.333435,95.027412,10.000000
383.432312,597.755432,315.396851,10.000000
253.479523,722.501465,889.997498,10.000000
628.508362,537.269409,117.022720,10.000000
407.074554,483.335754,564.970459,10.000000
541.760803,563.166138,448.258270,10.000000
407.498108,624.636780,394.915283,10.000000
526.609375,601.058899,544.073303,10.000000
448.119751,526.225220,442.160156,10.000000
10.315266,772.665405,649.950500,10.000000
416.963562,476.859955,367.662842,10.000000
370.126007,546.349731,499.208130,10.000000
334.748901,646.281494,565.114136,10.000000
447.572906,565.198181,332.899200,10.000000
461.114166,602.633118,391.956207,10.000000
478.513885,529.426208,472.951385,10.000000
382.758392,554.022644,521.238831,10.000000
449.819427,487.964752,319.793335,10.000000
699.551147,737.822510,306.532227,10.000000
458.896912,537.124023,481.450836,10.000000
966.652161,834.301147,837.991211,10.000000
333.078156,158.009079,134.440613,10.000000
996.306152,542.286926,628.814087,10.000000
359.577515,310.059082,544.276794,10.000000
484.850189,644.532166,450.685120,10.000000
476.559235,595.844666,446.849426,10.000000
435.524445,709.383911,510.352936,10.000000
319.036102,597.321716,688.930115,10.000000
318.050690,599.862915,688.071777,10.000000
552.347412,696.787354,910.871582,10.000000
553.753540,959.386536,873.746094,10.000000
901.328186,288.108704,722.432007,10.000000
172.577164,679.978943,598.626648,10.000000
411.380737,537.499268,487.828369,10.000000
429.317017,318.807617,148.374741,10.000000
72.069748,993.114990,34.035942,10.000000
441.419708,580.701904,522.427917,10.000000
347.110931,982.468262,855.130676,10.000000
448.077332,522.164185,422.244476,10.000000
326.120209,938.538330,200.339981,10.000000
448.284332,539.518127,490.704346,10.000000
452.404572,342.857361,478.361298,10.000000
450.212402,729.433899,509.542450,10.000000
453.890289,452.307129,462.680756,10.000000
417.520325,519.368652,466.175049,10.000000
402.844116,634.718323,447.499268,10.000000
165.314972,757.259277,840.211243,10.000000
466.613251,766.994812,980.452393,10.000000
380.132751,502.197479,323.294983,10.000000
270.220581,675.400085,406.795959,10.000000
482.997620,157.994995,825.314758,10.000000
557.042419,122.135452,330.839630,10.000000
504.507355,516.857483,484.380341,10.000000
480.746643,198.119720,890.793213,10.000000
502.900879,80.715881,608.613770,10.000000
107.252541,594.044312,442.860077,10.000000
801.022339,844.335388,348.019012,10.000000
617.502258,814.923950,353.658203,10.000000
411.236176,503.150391,476.123962,10.000000
360.582214,392.445160,458.313629,10.000000
360.482605,531.754700,490.578430,10.000000
195.938400,525.654785,177.431747,10.000000
116.780098,901.558350,924.673401,10.000000
227.309418,688.292908,65.880020,10.000000
992.859924,988.152710,966.331116,10.000000
426.471069,525.725037,496.039459,10.000000
665.283936,752.687195,40.910267,10.000000
221.560043,578.394043,171.931747,10.000000
315.704041,831.538940,530.161194,10.000000
269.068665,559.082214,576.533508,10.000000
366.413605,626.993530,379.750549,10.000000
441.877136,532.306946,475.349701,10.000000
443.932648,532.178162,511.091980,10.000000
420.105499,737.318604,646.290344,10.000000
400.467072,424.746216,397.199341,10.000000
320.686859,640.680298,665.382446,10.000000
326.479279,485.422516,438.044769,10.000000
360.202484,144.770248,374.621979,10.000000
506.727966,549.156616,505.099945,10.000000
214.914841,739.116516,999.349304,10.000000
413.066223,530.403931,448.614349,10.000000
721.223206,646.078003,97.455704,10.000000
286.960663,407.353394,267.843048,10.000000
498.443817,932.364990,519.699829,10.000000
345.782990,406.193665,610.945618,10.000000
513.859192,73.641953,471.244812,10.000000
305.239105,835.326660,675.556152,10.000000
301.781982,143.373337,348.631012,10.000000
494.795532,558.453735,204.483383,10.000000
499.066956,501.674561,331.880737,10.000000
440.960510,561.123169,630.494812,10.000000
767.984924,191.769974,651.482361,10.000000
745.088806,480.470795,532.945923,10.000000
70.133797,392.925903,31.239300,10.000000
473.262115,705.333069,29.385775,10.000000
469.222748,60.508350,789.300476,10.000000
271.914520,644.360840,502.382233,10.000000
821.618408,823.100342,965.580200,10.000000
507.573395,509.013519,394.790100,10.000000
607.070801,238.239746,321.353302,10.000000
420.500031,527.804077,479.259338,10.000000
957.432251,340.323730,7.730971,10.000000
592.124634,368.773071,311.904694,10.000000
877.157837,157.719269,639.182983,10.000000
684.793640,537.752380,63.249588,10.000000
216.006668,195.824265,995.121948,10.000000
184.423950,724.550049,855.174805,10.000000
522.889404,489.478638,318.499786,10.000000
500.646729,887.688049,377.290558,10.000000
410.620728,518.062073,448.984741,10.000000
427.734375,192.306137,536.854858,10.000000
529.037964,502.153595,383.370453,10.000000
632.123718,552.742065,391.486877,10.000000
451.154846,263.302826,111.440224,10.000000
475.100800,503.891876,575.644958,10.000000
390.566284,742.569519,869.958740,10.000000
39.875103,592.436584,260.188965,10.000000
304.022247,702.219543,498.680908,10.000000
291.310150,863.631775,679.851746,10.000000
417.950592,518.085327,481.470886,10.000000
331.489136,598.698975,222.908493,10.000000
328.556091,604.433899,229.235489,10.000000
182.289001,731.296814,858.790283,10.000000
186.199997,736.398071,856.684509,10.000000
393.087799,567.084961,603.480469,10.000000
401.604614,466.996490,499.774780,10.000000
383.251617,572.447083,255.586304,10.000000
749.037048,248.418411,175.562729,10.000000
311.119202,473.933289,420.129974,10.000000
449.923920,541.764221,584.503906,10.000000
556.038147,236.757690,616.568054,10.000000
434.303131,541.732483,492.272400,10.000000
547.902161,178.333328,42.096470,10.000000
445.040680,545.349915,472.898132,10.000000
421.183105,543.908447,489.809631,10.000000
695.833435,172.393143,461.590302,10.000000
503.712830,619.264832,444.854156,10.000000
400.099701,522.731445,202.450974,10.000000
223.599396,345.817932,203.986984,10.000000
609.769836,885.372131,175.273529,10.000000
506.728546,563.635498,133.358444,10.000000
464.373718,172.190002,851.240356,10.000000
12.769832,589.197449,508.849060,10.000000
353.607971,485.139923,448.636841,10.000000
479.194397,452.518982,360.927216,10.000000
672.434143,271.761810,162.166962,10.000000
242.694504,713.735352,24.018297,10.000000
422.864349,530.059692,427.121460,10.000000
477.910858,988.538452,419.060944,10.000000
138.439957,715.522400,842.452393,10.000000
380.374207,476.113495,965.619019,10.000000
327.295166,1.771622,655.404602,10.000000
414.659698,689.158447,339.636841,10.000000
639.871521,825.081421,322.406036,10.000000
339.488892,400.307739,352.970459,10.000000
491.286957,447.509979,492.889618,10.000000
200.643661,718.456360,908.992798,10.000000
330.874359,357.114288,170.294861,10.000000
903.476257,248.393463,729.133118,10.000000
518.762756,541.375916,507.403778,10.000000
514.165710,349.450806,92.275635,10.000000
268.078339,615.918335,671.903320,10.000000
63.278728,744.494080,865.054932,10.000000
128.787750,257.971100,163.690933,10.000000
354.937836,594.902466,563.982971,10.000000
470.303192,848.142517,518.882812,10.000000
591.611328,488.323456,888.114197,10.000000
295.791626,323.874146,405.796112,10.000000
496.334015,74.689514,427.944244,10.000000
460.192047,569.919861,849.168396,10.000000
468.868317,222.798370,107.180214,10.000000
426.264496,544.780518,469.658508,10.000000
875.439026,973.336304,348.809845,10.000000
570.475037,720.335571,359.546753,10.000000
379.409180,475.955994,35.440014,10.000000
275.645996,541.507263,119.359123,10.000000
224.275818,502.123047,352.513580,10.000000
422.658936,665.979614,511.430542,10.000000
415.087128,482.578583,611.250549,10.000000
632.716980,590.888123,732.944214,10.000000
367.292664,562.234802,343.579193,10.000000
395.174805,568.634460,470.143921,10.000000
421.890564,527.740295,474.298431,10.000000
195.078033,661.874878,975.430176,10.000000
366.865784,66.815018,847.338623,10.000000
436.861542,523.336182,475.205170,10.000000
598.410645,338.828156,425.911041,10.000000
340.776764,564.809326,416.524506,10.000000
345.276733,566.041992,862.711121,10.000000
520.627441,478.757141,323.651245,10.000000
233.356262,728.535034,959.883179,10.000000
938.737915,260.382935,520.687439,10.000000
203.589569,264.307617,386.693268,10.000000
471.760071,616.947449,406.561676,10.000000
