X,Y,Z,M
653.613708,190.239563,310.009033,10.000000
733.881348,366.243256,708.304688,10.000000
438.501709,904.380249,329.498810,10.000000
661.958008,397.320038,352.126892,10.000000
106.171913,851.560120,773.183716,10.000000
556.854980,572.674133,724.474548,10.000000
341.256744,739.677307,551.812988,10.000000
867.445923,367.297729,651.215759,10.000000
480.843994,255.787292,715.189880,10.000000
397.796906,655.268860,823.940430,10.000000
569.012512,501.203461,442.207245,10.000000
290.112885,386.854431,398.018860,10.000000
726.838074,694.405823,987.614014,10.000000
294.802094,464.625397,538.455017,10.000000
778.009949,588.322083,706.336426,10.000000
354.102081,453.767303,361.071594,10.000000
80.713997,39.882191,879.762695,10.000000
568.639343,578.938599,595.986328,10.000000
484.579651,127.794174,173.886002,10.000000
419.833832,619.280151,837.126953,10.000000
366.791565,527.806824,819.166016,10.000000
362.477386,836.161377,737.851929,10.000000
786.279236,306.072723,326.274109,10.000000
338.751984,824.259949,773.269348,10.000000
267.056885,569.822998,648.408752,10.000000
346.439636,648.112793,788.781799,10.000000
870.759705,446.476074,392.306335,10.000000
327.806580,620.064148,507.247375,10.000000
390.631653,78.280289,542.647766,10.000000
264.037506,236.992752,537.131897,10.000000
567.649048,497.496338,582.122864,10.000000
419.993561,498.772003,391.855103,10.000000
241.209274,612.025574,455.560547,10.000000
539.234741,612.926392,476.622375,10.000000
233.442871,337.109894,770.504700,10.000000
324.740112,323.868866,556.547058,10.000000
338.313354,551.590698,692.450195,10.000000
387.488922,625.807739,759.115540,10.000000
734.135742,462.103241,522.254456,10.000000
161.795990,503.208740,675.475098,10.000000
15.861102,813.192444,121.720367,10.000000
409.038818,256.673462,857.757996,10.000000
332.667908,218.750198,599.946411,10.000000
709.781189,250.062103,999.632141,10.000000
377.843140,761.674927,927.237671,10.000000
651.734070,268.780975,324.724854,10.000000
332.509949,303.597382,426.337494,10.000000
458.062927,551.565735,235.090408,10.000000
465.079498,453.156158,790.216187,10.000000
396.168304,292.389435,566.424255,10.000000
514.737610,814.041809,787.847412,10.000000
650.046387,454.457886,51.966370,10.000000
283.864288,318.824310,551.099243,10.000000
580.633728,632.154419,626.978394,10.000000
375.386322,531.388550,420.192596,10.000000
451.847961,728.956055,258.231445,10.000000
427.092834,558.388977,617.949219,10.000000
285.825806,263.465576,499.557465,10.000000
451.589325,571.543701,366.254486,10.000000
630.146545,330.844330,375.737000,10.000000
326.369324,403.333710,571.143738,10.000000
123.577415,932.589294,276.869537,10.000000
439.068573,361.323242,601.907654,10.000000
417.970978,543.640564,136.627228,10.000000
401.309021,414.315186,766.827576,10.000000
433.596497,381.999084,416.809509,10.000000
654.931641,181.485703,215.338959,10.000000
339.233032,697.144287,542.880676,10.000000
635.775635,323.113678,389.640472,10.000000
174.010147,582.371399,192.790741,10.000000
316.525543,574.965393,474.005127,10.000000
193.020493,427.578491,408.331360,10.000000
344.464386,742.036133,535.680603,10.000000
447.583099,459.005249,569.315857,10.000000
337.746124,457.458923,514.308594,10.000000
162.798920,380.110291,479.220154,10.000000
407.358887,658.257996,750.826416,10.000000
216.117065,415.453003,558.938538,10.000000
412.511688,494.615417,405.594879,10.000000
659.065918,174.065308,882.719177,10.000000
452.135162,633.133118,465.196167,10.000000
482.633667,864.064514,443.080048,10.000000
401.921021,576.623901,594.080505,10.000000
288.104553,398.442383,515.834595,10.000000
294.824341,375.391144,566.240173,10.000000
389.524384,603.554626,640.758423,10.000000
58.451500,305.350647,413.857635,10.000000
474.316223,853.944153,784.835266,10.000000
870.886963,446.748993,391.134705,10.000000
603.425598,221.721176,258.040680,10.000000
578.821716,645.793823,522.522217,10.000000
427.391998,604.445312,481.828949,10.000000
292.163849,396.803345,405.904419,10.000000
408.717773,512.936523,311.595337,10.000000
410.126984,510.714355,312.274445,10.000000
231.911606,69.998581,87.497551,10.000000
326.558014,328.058289,420.015167,10.000000
635.024475,624.685608,748.494019,10.000000
782.839294,173.128433,233.612747,10.000000
348.193054,782.432251,832.110229,10.000000
316.651306,912.167297,885.599915,10.000000
428.309937,532.065796,444.328186,10.000000
342.999084,783.635986,522.825439,10.000000
458.413879,113.074242,323.460724,10.000000
387.481812,611.783081,323.706940,10.000000
417.401703,334.317871,806.247498,10.000000
110.923622,650.007324,369.117218,10.000000
272.352081,703.886353,475.757202,10.000000
188.058395,578.717712,385.071747,10.000000
419.434570,285.797699,428.796234,10.000000
377.456085,601.319580,544.941223,10.000000
300.154297,731.130432,711.001587,10.000000
665.756226,301.495789,429.864777,10.000000
685.198364,461.795685,86.002785,10.000000
374.698578,564.183105,755.557190,10.000000
510.925507,538.245239,500.940796,10.000000
326.106781,998.644592,327.335754,10.000000
8.598350,127.526413,620.680481,10.000000
623.396667,426.005402,468.534363,10.000000
504.192810,831.212769,235.721283,10.000000
449.125885,857.906921,498.871399,10.000000
987.278076,217.155487,717.573669,10.000000
50.829781,144.718292,803.577332,10.000000
66.434822,287.441833,646.103149,10.000000
723.696289,860.188232,850.724854,10.000000
144.714188,425.772430,556.065552,10.000000
233.254013,554.137573,611.429932,10.000000
313.337738,659.329102,810.243652,10.000000
649.294189,291.351807,349.479340,10.000000
523.344543,285.416595,221.442856,10.000000
250.789215,373.857208,457.994965,10.000000
299.106293,372.197571,419.750305,10.000000
185.065735,356.958496,329.662598,10.000000
249.843140,492.219727,872.604431,10.000000
245.406433,620.388000,580.773132,10.000000
246.026978,507.717468,499.738098,10.000000
427.724731,453.412628,628.677979,10.000000
510.714569,574.647583,512.181946,10.000000
381.752289,671.558350,576.502747,10.000000
390.811554,390.322235,465.129364,10.000000
929.251038,381.809662,315.020416,10.000000
386.282349,477.995941,259.313141,10.000000
372.479523,490.164337,242.510651,10.000000
449.748810,497.428314,652.437256,10.000000
509.254425,502.280792,231.836319,10.000000
706.781860,223.952713,997.490784,10.000000
374.663635,457.762115,553.862244,10.000000
850.973267,412.287628,836.334229,10.000000
443.684814,589.763489,708.884766,10.000000
276.769470,116.904564,407.394531,10.000000
260.610901,802.918213,315.473480,10.000000
241.198364,144.384979,639.148743,10.000000
478.875183,91.263237,106.344696,10.000000
333.886414,798.588989,862.994324,10.000000
123.503174,527.304749,827.519470,10.000000
212.707535,500.996307,766.460388,10.000000
413.121613,480.283478,281.182373,10.000000
467.966095,499.929443,662.982666,10.000000
367.558807,194.775574,585.959656,10.000000
262.198303,488.060699,399.945129,10.000000
340.579987,568.668335,4.119641,10.000000
242.520203,912.592773,293.123596,10.000000
380.108521,464.515228,427.065186,10.000000
67.061104,329.408356,112.527077,10.000000
234.350906,664.031738,456.469910,10.000000
535.446716,695.341675,798.861816,10.000000
473.476990,435.797272,736.436279,10.000000
133.382523,611.186096,290.986633,10.000000
174.164474,614.068604,813.419617,10.000000
811.899963,796.112000,337.295288,10.000000
417.806335,486.933685,755.230835,10.000000
633.972412,739.132019,56.042545,10.000000
677.510315,360.937164,368.133636,10.000000
363.307526,751.293518,622.987427,10.000000
509.763519,157.085892,510.491333,10.000000
319.940521,452.642548,389.916443,10.000000
200.362717,996.568115,430.417572,10.000000
276.956665,441.712006,804.234619,10.000000
367.538452,445.542603,515.738892,10.000000
381.866058,739.830444,274.547119,10.000000
375.429535,506.716187,466.394012,10.000000
633.480408,394.440979,422.685059,10.000000
636.280579,328.885742,768.924255,10.000000
485.099487,372.264496,411.973480,10.000000
603.735352,357.475433,148.616409,10.000000
167.175171,670.193481,484.653748,10.000000
406.955994,495.121887,732.866394,10.000000
374.721436,457.240997,695.641235,10.000000
629.152344,333.095306,393.127899,10.000000
630.821411,340.034546,396.565002,10.000000
281.370880,496.783020,251.638779,10.000000
462.432312,587.691589,384.916016,10.000000
205.025558,703.131104,735.299744,10.000000
1.074079,886.940491,100.827850,10.000000
494.382629,447.247620,574.898560,10.000000
273.134460,489.657257,222.712311,10.000000
348.695099,863.927856,548.015625,10.000000
784.533691,692.485168,810.261108,10.000000
365.444672,527.287964,507.909393,10.000000
122.929596,597.061646,223.086502,10.000000
114.666069,695.057556,540.899963,10.000000
212.067123,115.990593,556.258240,10.000000
402.581848,680.858887,327.819183,10.000000
439.449280,542.432007,552.774780,10.000000
462.789429,354.995422,524.830200,10.000000
228.102753,739.517578,573.834412,10.000000
483.383331,379.310760,922.703247,10.000000
323.029327,557.581055,129.289948,10.000000
794.542847,336.171051,537.057739,10.000000
261.327454,538.766113,482.753754,10.000000
461.638794,507.846222,449.245972,10.000000
764.477844,557.080261,627.301331,10.000000
630.749023,435.516815,867.623474,10.000000
442.693634,468.991058,478.787262,10.000000
188.853928,175.878220,655.910156,10.000000
625.948608,332.214203,395.912170,10.000000
102.352219,624.018311,16.491199,10.000000
474.008575,193.216690,399.702393,10.000000
303.015198,526.254944,711.531128,10.000000
399.368164,584.803101,537.822083,10.000000
616.367188,479.287506,612.713318,10.000000
359.018799,371.345642,543.330933,10.000000
836.346863,187.210220,337.660919,10.000000
449.148254,566.752808,695.892273,10.000000
182.498581,800.891418,311.296417,10.000000
291.757050,488.358856,367.323486,10.000000
286.828705,515.035889,775.873108,10.000000
394.633728,380.798370,247.155716,10.000000
674.392639,383.496918,365.912292,10.000000
547.139282,173.348312,524.047241,10.000000
467.991302,418.371613,297.883606,10.000000
408.643341,267.274536,525.434265,10.000000
369.733551,681.325684,184.561615,10.000000
420.664368,563.761963,304.363953,10.000000
315.799164,874.337524,646.052307,10.000000
343.918915,571.858032,43.675503,10.000000
406.386444,175.365326,298.120117,10.000000
359.140137,567.224182,722.030396,10.000000
285.812927,269.711029,472.821533,10.000000
302.284393,329.628387,580.476990,10.000000
415.542145,774.607788,638.823975,10.000000
571.708862,105.873032,572.957153,10.000000
517.472046,619.500732,573.866028,10.000000
341.316254,504.104736,549.002380,10.000000
448.758209,584.842102,384.689117,10.000000
653.420776,483.752625,754.055664,10.000000
415.289917,372.213470,669.448303,10.000000
386.595612,435.295868,598.421509,10.000000
326.301636,667.549072,344.718384,10.000000
778.685547,166.877975,206.051605,10.000000
353.406158,38.546001,108.968254,10.000000
276.665161,645.392822,591.317322,10.000000
295.216003,528.996765,609.321960,10.000000
217.383438,428.608612,508.089264,10.000000
476.523956,560.570435,103.259766,10.000000
501.466461,643.621399,597.376709,10.000000
743.412781,421.840485,101.301430,10.000000
40.897877,837.666565,504.584961,10.000000
262.020081,306.474854,485.076263,10.000000
334.428680,392.973328,502.522003,10.000000
136.401321,74.381218,898.119507,10.000000
282.309967,588.847046,526.873535,10.000000
262.655548,462.972351,346.766510,10.000000
106.393936,311.260712,612.498291,10.000000
358.023438,506.282410,577.657532,10.000000
347.202484,657.686340,704.911865,10.000000
256.882446,469.842682,373.491058,10.000000
271.412323,342.980560,494.640381,10.000000
575.832947,382.057648,531.608887,10.000000
375.734955,608.551514,498.045349,10.000000
363.716583,364.200500,987.894958,10.000000
515.552063,273.314362,246.077133,10.000000
337.705475,305.861908,496.338074,10.000000
617.267822,403.850739,183.805267,10.000000
492.389587,413.736633,516.929504,10.000000
324.315826,697.642212,681.869629,10.000000
16.529549,698.985107,173.674667,10.000000
427.562103,590.640198,212.893646,10.000000
490.857452,561.232788,759.379700,10.000000
261.054108,232.998856,534.055603,10.000000
99.160011,634.387390,504.897614,10.000000
210.818115,430.361633,773.589600,10.000000
453.824951,524.702393,402.964508,10.000000
250.278534,275.771912,529.931580,10.000000
443.715302,215.400620,437.408630,10.000000
254.827362,683.150696,442.946350,10.000000
428.681549,583.096191,228.832626,10.000000
445.149414,704.967529,344.242523,10.000000
427.505280,658.412354,978.928833,10.000000
435.526581,320.692780,359.207397,10.000000
184.861862,492.962219,605.277527,10.000000
719.639404,829.327393,579.937317,10.000000
481.937897,336.641083,654.627441,10.000000
499.732147,222.810867,503.494965,10.000000
361.999542,601.843445,536.460693,10.000000
3.870563,337.384125,789.295349,10.000000
381.301819,466.691162,556.459961,10.000000
457.784210,534.798828,750.507751,10.000000
537.828552,362.866516,580.512817,10.000000
342.382874,651.097046,561.926392,10.000000
523.609558,506.590759,889.428528,10.000000
726.175293,828.747986,521.231140,10.000000
493.556213,529.042969,676.834106,10.000000
299.527618,343.832428,348.407837,10.000000
250.505157,503.539490,387.928772,10.000000
527.543701,815.602112,345.840515,10.000000
770.557617,254.269287,71.149040,10.000000
539.063171,398.465820,344.146118,10.000000
573.174744,169.109619,215.088913,10.000000
666.286438,660.469971,313.131012,10.000000
338.748932,432.910095,514.290833,10.000000
332.886993,212.470215,590.174927,10.000000
319.058655,495.037689,495.835419,10.000000
476.306183,394.437103,495.565796,10.000000
372.154388,464.528137,20.509739,10.000000
160.072083,448.636871,611.715942,10.000000
759.043518,439.633026,521.067139,10.000000
354.040771,352.300507,432.593292,10.000000
275.241730,458.707855,551.645935,10.000000
442.665588,440.107635,599.861633,10.000000
508.191376,415.803345,629.222900,10.000000
151.067581,340.876770,553.334839,10.000000
444.635101,61.991165,412.076447,10.000000
484.644531,385.486053,695.926514,10.000000
333.475159,651.802124,576.457092,10.000000
463.913513,343.639832,652.107483,10.000000
449.074707,568.224670,639.830688,10.000000
400.062958,722.676331,516.673767,10.000000
939.213806,760.216003,158.609741,10.000000
550.429443,566.283691,509.084167,10.000000
693.331177,309.634247,329.122223,10.000000
425.441010,339.149292,307.622192,10.000000
792.460571,991.437744,996.165649,10.000000
718.880920,276.192841,652.180298,10.000000
658.420044,340.741394,237.689758,10.000000
511.682343,512.178223,766.052307,10.000000
236.138474,324.165100,265.541992,10.000000
461.868347,801.379456,864.466736,10.000000
431.340912,905.289246,175.804810,10.000000
371.724213,463.462982,300.696625,10.000000
518.346008,474.007935,409.510590,10.000000
530.655762,362.495514,471.202759,10.000000
229.949356,493.417114,498.462646,10.000000
455.527496,981.545288,143.778488,10.000000
227.881424,936.062439,91.054527,10.000000
392.974854,635.465820,734.736389,10.000000
820.556519,203.496933,133.492523,10.000000
200.886856,407.743500,161.301880,10.000000
410.237457,404.658661,547.564819,10.000000
342.279816,683.485657,663.908386,10.000000
91.949471,22.662939,618.035522,10.000000
337.472809,256.097107,480.608093,10.000000
190.444733,516.780273,325.445312,10.000000
590.217102,294.500061,838.015930,10.000000
997.084351,584.588379,459.600037,10.000000
456.361420,467.597382,540.234558,10.000000
378.115662,424.795319,585.250671,10.000000
314.108795,500.373138,534.141724,10.000000
491.561981,616.661804,414.958923,10.000000
620.371826,405.916595,326.258423,10.000000
465.375458,610.225464,551.040283,10.000000
300.922516,526.430420,528.205322,10.000000
934.895081,179.775238,751.108459,10.000000
583.697876,675.323608,905.921875,10.000000
324.590698,922.474976,737.222351,10.000000
62.121742,433.481262,547.264038,10.000000
632.690918,615.620239,807.078979,10.000000
841.695312,336.309845,646.017639,10.000000
445.849823,337.551697,666.657715,10.000000
342.825928,181.311890,341.979431,10.000000
594.357361,270.278076,459.269440,10.000000
215.022583,874.534546,29.772861,10.000000
443.464905,411.200439,593.402771,10.000000
85.680275,657.922607,560.926514,10.000000
600.637878,173.600693,462.635437,10.000000
176.732712,121.012512,310.710876,10.000000
218.180115,217.794769,625.386963,10.000000
214.182541,870.340576,25.975679,10.000000
340.520355,865.349548,706.234192,10.000000
362.174896,467.027557,265.659485,10.000000
732.523071,905.694641,476.506287,10.000000
153.322311,822.197693,293.457703,10.000000
490.185455,569.935486,506.104736,10.000000
174.342804,667.655701,430.608734,10.000000
763.064453,711.613770,625.719116,10.000000
306.452545,698.834473,579.192505,10.000000
400.790741,664.277283,565.441650,10.000000
520.711182,571.742981,522.086487,10.000000
369.796967,459.581116,540.001709,10.000000
122.098747,957.886414,512.605103,10.000000
404.757904,149.045425,395.033325,10.000000
483.617188,2.330270,75.893509,10.000000
832.022034,323.007080,521.404480,10.000000
623.739685,762.943054,881.219971,10.000000
777.134277,285.482544,943.391296,10.000000
461.739594,566.460754,549.970032,10.000000
443.345215,465.739594,465.810059,10.000000
286.466064,335.871765,534.760620,10.000000
412.587402,575.772095,332.779297,10.000000
234.153122,546.945923,945.421387,10.000000
327.470612,444.661865,246.403488,10.000000
602.017151,680.612854,452.936279,10.000000
447.118683,512.182800,537.980957,10.000000
66.485931,571.151917,878.356934,10.000000
463.427185,462.065033,579.920593,10.000000
605.686584,257.522736,191.580292,10.000000
445.825195,441.615051,774.114441,10.000000
401.697845,473.470398,882.664490,10.000000
498.361053,126.089935,505.382660,10.000000
513.252380,811.765808,800.972717,10.000000
972.449768,425.850098,743.455688,10.000000
461.490784,527.436951,493.543854,10.000000
315.256470,602.781555,436.891418,10.000000
158.138184,397.663818,516.345093,10.000000
54.074512,101.108589,676.091797,10.000000
221.006012,875.918152,631.295837,10.000000
461.415161,486.526489,370.174103,10.000000
389.545532,401.871552,519.237854,10.000000
118.266327,860.562744,753.592712,10.000000
159.902267,427.593994,498.857727,10.000000
567.697510,505.944611,440.452576,10.000000
398.956787,344.662537,509.692566,10.000000
609.043335,166.487427,915.913391,10.000000
147.848755,184.885712,784.972351,10.000000
911.083374,336.561615,790.444580,10.000000
476.383087,715.474121,542.024292,10.000000
299.704773,641.838318,499.385529,10.000000
431.178986,532.900269,523.106384,10.000000
273.231537,379.294556,545.744385,10.000000
444.879669,538.773682,838.798645,10.000000
489.564178,199.214279,514.279419,10.000000
325.786499,721.482300,217.576263,10.000000
305.245728,711.629333,324.571533,10.000000
557.589905,584.710083,875.846436,10.000000
581.605347,631.140320,625.594727,10.000000
415.356598,846.815674,270.371307,10.000000
167.013260,294.156616,4.561434,10.000000
467.979248,607.240173,621.462158,10.000000
313.303589,953.628296,720.251770,10.000000
135.770996,62.610886,727.207764,10.000000
299.061554,823.423096,704.844421,10.000000
288.414734,328.369080,547.717407,10.000000
369.133942,756.403381,863.319336,10.000000
376.624481,682.333801,495.833038,10.000000
398.709320,39.343998,94.511826,10.000000
339.666382,307.960388,430.732452,10.000000
325.640137,589.897766,545.989990,10.000000
574.895813,539.947632,384.790558,10.000000
762.788452,810.520264,547.294495,10.000000
379.404602,732.858826,277.853455,10.000000
483.715485,550.442505,500.279205,10.000000
86.019058,539.112061,520.637695,10.000000
577.171021,53.401726,999.943481,10.000000
694.778870,971.126770,117.111641,10.000000
458.519958,598.847595,536.937988,10.000000
173.724655,761.179749,507.978790,10.000000
282.515472,305.989044,491.107452,10.000000
462.499268,218.494949,516.086243,10.000000
750.591187,153.050369,90.484093,10.000000
509.203339,485.775879,731.317139,10.000000
509.604095,62.044445,512.439819,10.000000
43.535061,400.992523,41.978474,10.000000
187.048813,455.612488,808.532166,10.000000
393.018158,357.617096,961.426208,10.000000
980.749512,576.400269,947.267639,10.000000
415.369324,491.018280,506.028229,10.000000
194.886795,56.485062,470.060364,10.000000
178.031677,144.403107,644.818420,10.000000
622.209717,206.767731,531.867371,10.000000
736.885376,414.511139,71.960663,10.000000
577.009766,364.580505,416.420929,10.000000
409.446198,257.688873,443.904449,10.000000
322.307312,230.205994,519.978027,10.000000
382.060364,508.120575,499.946564,10.000000
667.481689,714.321960,421.557251,10.000000
297.305359,804.670166,653.112488,10.000000
709.088135,327.100983,391.294586,10.000000
382.960449,575.518616,756.885681,10.000000
574.398376,850.836853,822.468384,10.000000
255.037842,277.445129,523.193481,10.000000
659.564697,591.731995,566.830566,10.000000
371.660248,437.828278,540.166626,10.000000
353.622742,256.233337,773.069580,10.000000
358.799225,837.674683,733.088074,10.000000
272.122894,156.686813,428.123444,10.000000
246.584976,278.703156,441.749084,10.000000
709.876831,542.688232,284.078430,10.000000
633.326172,804.755493,229.582153,10.000000
939.542175,589.248718,440.387817,10.000000
466.566345,875.567078,727.686279,10.000000
377.843750,715.270508,551.305969,10.000000
452.501068,782.334839,561.375305,10.000000
385.142975,480.506226,473.565369,10.000000
356.169159,483.294220,425.878906,10.000000
415.779907,264.103821,497.894043,10.000000
704.218323,662.852661,37.127655,10.000000
313.025696,559.113647,7.942275,10.000000
456.359131,142.102600,256.799469,10.000000
525.022766,493.000366,967.703674,10.000000
416.572510,374.509949,717.427979,10.000000
