X,Y,Z,M
291.482971,276.012177,253.212097,10.000000
429.233215,667.358582,811.530945,10.000000
220.802170,304.591980,277.257568,10.000000
662.480530,759.908691,711.505310,10.000000
249.407532,559.827942,920.449280,10.000000
287.632446,285.795471,288.037018,10.000000
658.676392,752.777893,703.471313,10.000000
644.796021,769.846436,708.264160,10.000000
657.648254,777.145752,716.171448,10.000000
688.991394,778.053589,645.332764,10.000000
680.602234,765.224182,727.290955,10.000000
668.064026,757.915527,709.913452,10.000000
283.144073,279.517883,261.206573,10.000000
245.356918,295.628357,317.459900,10.000000
297.351349,275.124084,252.470779,10.000000
302.055756,232.591736,219.518631,10.000000
698.671509,782.891968,725.562378,10.000000
672.900330,779.472473,745.626709,10.000000
980.610107,596.452637,345.593414,10.000000
268.768768,290.240601,264.506653,10.000000
655.970215,764.843323,707.993713,10.000000
832.817932,105.184662,495.245758,10.000000
376.066254,433.274902,492.045898,10.000000
265.772766,278.984039,307.525879,10.000000
679.856567,757.264404,705.137939,10.000000
669.143982,799.861267,747.144165,10.000000
144.190811,60.079182,443.379242,10.000000
282.174438,269.353485,267.093842,10.000000
661.834473,740.746338,718.334961,10.000000
109.230347,533.014221,626.595093,10.000000
499.239105,482.222473,139.940903,10.000000
670.521729,754.011475,704.469727,10.000000
262.804413,274.938019,248.036499,10.000000
874.775757,284.297760,949.086609,10.000000
188.905731,235.415619,101.279243,10.000000
492.595673,754.885254,777.253174,10.000000
669.343628,769.441895,709.941895,10.000000
662.801514,758.681213,711.058228,10.000000
763.883240,72.614159,303.603180,10.000000
876.942261,832.892578,791.181763,10.000000
291.472870,287.367584,259.394348,10.000000
657.588562,772.709839,719.399475,10.000000
317.582123,901.755737,931.462219,10.000000
273.344971,273.835571,254.491425,10.000000
244.012299,278.095947,264.068542,10.000000
261.814331,277.013214,285.638611,10.000000
192.683868,439.421692,644.855591,10.000000
266.529510,291.095520,273.995758,10.000000
253.773117,276.592133,263.670258,10.000000
284.351196,281.640503,260.663940,10.000000
669.490479,747.401733,730.304077,10.000000
297.985840,321.488556,191.740799,10.000000
638.159546,865.281006,730.909729,10.000000
80.207275,555.015564,207.261337,10.000000
653.026794,736.333069,707.133240,10.000000
272.698456,259.039581,284.221344,10.000000
965.393799,574.913879,597.589172,10.000000
665.942078,791.693970,720.635864,10.000000
263.139893,272.226440,314.497467,10.000000
283.739960,268.978912,288.119690,10.000000
678.357361,778.254517,722.862183,10.000000
279.617950,499.457031,504.471832,10.000000
315.988403,296.335571,173.602417,10.000000
255.181290,289.076416,299.698975,10.000000
279.709259,293.213196,236.354095,10.000000
284.203064,272.226196,257.384155,10.000000
685.806580,576.407532,630.681763,10.000000
639.995972,769.262695,747.084106,10.000000
297.804688,277.879089,271.272339,10.000000
271.778473,293.102722,274.730927,10.000000
291.609863,287.405334,277.269012,10.000000
666.338318,767.343018,719.144775,10.000000
269.629303,289.429901,258.122467,10.000000
504.054382,766.471313,847.215515,10.000000
639.931763,781.426941,715.284485,10.000000
658.104309,848.199036,723.757080,10.000000
655.928406,769.317810,709.126648,10.000000
669.648804,777.594604,691.755920,10.000000
963.488770,569.805420,598.973206,10.000000
282.365967,291.427338,273.171448,10.000000
258.736389,283.095825,276.733368,10.000000
287.760468,274.140869,264.557159,10.000000
272.422546,283.259979,276.058136,10.000000
272.538513,293.090179,264.139618,10.000000
290.680359,311.058960,277.082367,10.000000
275.619781,270.936035,269.211914,10.000000
272.643585,281.450806,261.324463,10.000000
277.649323,288.671906,270.095886,10.000000
144.968140,57.345459,441.540527,10.000000
250.521469,303.039276,256.955597,10.000000
672.733643,761.734253,722.253662,10.000000
305.031006,271.086182,243.480408,10.000000
672.981384,764.243469,733.157654,10.000000
79.139259,91.217506,876.715576,10.000000
80.053070,90.697716,876.727356,10.000000
50.999702,113.766144,974.283508,10.000000
653.853027,793.745667,706.264587,10.000000
633.610046,680.682678,687.135254,10.000000
669.097168,752.981689,717.568848,10.000000
689.714172,759.044922,720.267090,10.000000
660.366577,734.885864,686.250793,10.000000
276.531128,266.522827,260.202087,10.000000
258.216309,317.034149,267.132721,10.000000
719.000671,807.986572,815.808350,10.000000
671.566711,767.419678,730.080200,10.000000
679.444458,747.993591,723.543091,10.000000
691.863647,751.032349,718.967224,10.000000
306.644409,329.026276,298.751709,10.000000
816.815552,3.536188,375.733063,10.000000
274.491058,318.119110,307.376099,10.000000
726.647278,766.653564,719.817139,10.000000
276.579193,237.801147,279.646820,10.000000
297.777832,302.669525,274.517151,10.000000
837.810364,796.553162,963.106506,10.000000
680.428650,767.845337,703.373352,10.000000
598.972229,743.936707,772.533752,10.000000
322.648102,440.402435,475.300629,10.000000
596.619751,837.277344,543.214417,10.000000
658.849243,764.149048,729.458740,10.000000
612.575745,773.133545,335.084930,10.000000
648.911987,754.496521,716.013916,10.000000
697.774475,799.159912,529.035828,10.000000
879.199280,559.060181,521.545776,10.000000
799.572327,231.348373,405.804565,10.000000
273.958710,294.542328,246.137039,10.000000
664.790894,765.699036,721.862854,10.000000
327.800018,268.592743,245.344223,10.000000
263.579468,292.047791,260.400085,10.000000
308.334564,378.523285,296.162994,10.000000
677.722473,623.708557,871.549500,10.000000
719.158325,818.899658,861.518616,10.000000
641.155701,764.305359,727.939331,10.000000
562.122498,901.069824,909.664307,10.000000
620.296570,714.405945,797.974121,10.000000
850.482117,759.534973,170.220642,10.000000
980.280273,400.979340,253.213135,10.000000
629.896851,767.285034,714.119629,10.000000
663.623474,759.818665,710.509949,10.000000
294.833588,289.031433,319.771271,10.000000
682.417358,809.771301,719.694519,10.000000
656.409180,795.651184,712.176208,10.000000
285.156036,276.630768,249.672821,10.000000
678.719421,760.842834,717.437683,10.000000
662.822632,746.504089,715.938660,10.000000
650.372925,750.718262,731.488708,10.000000
292.117859,283.915924,275.573883,10.000000
296.434265,293.212311,284.775665,10.000000
321.525818,12.198585,443.937439,10.000000
614.481567,721.785828,713.220276,10.000000
678.458374,785.043213,732.950134,10.000000
275.172241,285.004486,275.479523,10.000000
244.637222,292.303955,282.710297,10.000000
293.133057,275.932495,296.881958,10.000000
671.361938,761.840149,715.545593,10.000000
278.178009,277.949249,293.960876,10.000000
723.565857,771.945740,753.503174,10.000000
656.837952,767.128418,721.540527,10.000000
281.344299,276.202820,285.328125,10.000000
39.316376,978.733276,830.602600,10.000000
663.483643,749.126953,709.579834,10.000000
264.336212,281.428040,272.341705,10.000000
288.973267,278.044891,267.843719,10.000000
696.556274,771.126709,710.535034,10.000000
823.232422,653.339966,750.385803,10.000000
664.120972,768.802429,727.164856,10.000000
611.012451,936.144470,14.929632,10.000000
667.249146,753.049561,726.983398,10.000000
106.125542,93.656952,118.068390,10.000000
677.623840,782.505432,740.130371,10.000000
270.732178,299.158142,283.474152,10.000000
681.346863,756.637207,719.631897,10.000000
263.869476,260.213654,319.966736,10.000000
269.612061,281.620544,260.459442,10.000000
666.274658,762.651978,726.900330,10.000000
673.014648,765.819824,681.878906,10.000000
647.239868,761.221130,716.894714,10.000000
285.327148,274.804565,269.887329,10.000000
