X,Y,Z,M
505.832794,665.476135,449.546997,10.000000
470.246429,869.941467,519.134888,10.000000
511.764832,587.413635,589.937073,10.000000
498.966614,522.778687,425.260956,10.000000
893.981506,400.243439,915.256958,10.000000
468.481445,515.377136,483.344727,10.000000
480.574097,553.194397,452.968536,10.000000
567.033752,438.005371,467.377716,10.000000
524.194397,497.371552,453.899261,10.000000
478.426880,492.268677,514.021179,10.000000
543.458435,480.768280,501.516937,10.000000
478.192261,444.653473,488.812469,10.000000
462.799438,665.991516,491.075195,10.000000
512.121155,669.794678,478.913025,10.000000
480.887848,524.429443,459.025696,10.000000
461.910675,631.920959,475.207184,10.000000
500.393890,466.874664,424.801117,10.000000
393.855560,441.116455,422.166077,10.000000
742.100403,491.962250,122.653145,10.000000
493.028381,609.749207,443.835907,10.000000
482.060394,467.447266,486.512360,10.000000
122.379143,457.313843,512.388428,10.000000
831.564941,982.334290,975.586792,10.000000
487.307861,571.616089,506.689911,10.000000
514.207642,565.510071,452.471252,10.000000
463.885040,572.278076,437.581909,10.000000
536.496399,470.204926,500.489380,10.000000
485.789948,656.471008,393.389343,10.000000
481.357910,554.503174,455.624298,10.000000
278.651428,484.781555,211.301819,10.000000
233.207169,305.610260,364.885681,10.000000
466.633636,564.937683,476.017822,10.000000
438.270416,665.739685,397.031464,10.000000
503.756317,669.446960,466.384369,10.000000
357.450653,451.588318,295.720764,10.000000
484.540192,804.570312,714.873047,10.000000
458.580597,488.844238,492.305237,10.000000
459.511475,535.790588,455.812256,10.000000
14.824692,569.647766,479.199036,10.000000
387.008453,557.084839,456.921722,10.000000
478.550018,526.264893,461.928406,10.000000
501.046844,424.172729,435.951050,10.000000
496.171265,928.223572,537.400452,10.000000
429.859955,598.545288,434.783936,10.000000
411.963135,600.919678,477.778107,10.000000
475.025665,624.985107,462.453918,10.000000
358.204956,447.865814,120.493767,10.000000
412.071808,602.901306,416.670105,10.000000
424.155548,632.590271,443.915283,10.000000
578.071289,592.599548,512.979858,10.000000
474.383179,434.772552,416.085785,10.000000
562.401367,460.570496,531.987976,10.000000
460.803375,558.792908,508.589569,10.000000
731.764709,110.301971,305.923279,10.000000
461.011230,558.914307,448.921478,10.000000
495.837463,442.735718,524.680115,10.000000
320.637817,518.565674,394.793152,10.000000
480.914581,528.818848,458.006866,10.000000
478.552246,517.161072,462.757599,10.000000
415.353577,586.857483,466.259094,10.000000
515.370911,493.598236,479.546509,10.000000
636.115051,2.887520,956.078186,10.000000
502.841309,660.641785,424.517548,10.000000
476.213806,566.753784,417.633148,10.000000
481.002350,542.051636,463.238953,10.000000
480.142090,532.154602,443.963562,10.000000
499.647064,378.246735,783.361145,10.000000
480.525269,583.500427,441.250732,10.000000
494.764557,660.348999,407.521301,10.000000
493.439148,583.135193,397.849335,10.000000
471.271820,516.888489,468.199036,10.000000
510.898010,501.935120,465.216461,10.000000
478.163147,519.584167,464.859467,10.000000
493.272186,538.994202,454.991394,10.000000
480.908875,542.086975,450.265198,10.000000
492.731415,571.159607,464.466522,10.000000
470.109833,560.276489,468.644196,10.000000
474.964844,540.302917,458.900208,10.000000
346.292755,579.041626,390.498596,10.000000
478.531830,560.411377,457.506622,10.000000
460.033569,616.777832,475.935120,10.000000
472.986877,588.248352,469.494202,10.000000
482.739502,529.909058,436.006927,10.000000
430.069946,624.703613,457.434509,10.000000
455.505646,624.616272,466.394501,10.000000
469.989105,555.884216,467.923401,10.000000
462.149384,650.880554,432.650879,10.000000
489.698486,697.650696,467.802277,10.000000
537.124634,472.101227,500.634735,10.000000
418.428497,576.170654,466.392761,10.000000
503.013123,510.263123,450.985443,10.000000
509.803070,524.484741,473.925446,10.000000
492.038208,442.408722,496.476593,10.000000
523.008728,589.230286,571.254944,10.000000
522.213257,589.660461,570.797668,10.000000
450.815796,529.641968,754.491028,10.000000
465.143768,569.437500,459.521545,10.000000
579.448059,265.596375,477.572632,10.000000
425.719604,426.339813,482.356964,10.000000
478.119293,544.490784,450.300110,10.000000
488.869507,503.297211,504.298218,10.000000
398.507202,671.999695,437.133636,10.000000
474.862762,554.699829,475.943848,10.000000
482.975220,634.318115,460.483063,10.000000
483.567474,549.389099,453.722168,10.000000
464.167419,439.911438,480.024261,10.000000
489.792023,534.570068,464.568329,10.000000
508.591492,666.903320,482.773132,10.000000
660.016968,491.405334,436.792633,10.000000
477.743500,652.915405,465.368500,10.000000
494.726929,569.934204,464.299561,10.000000
451.371307,663.419556,468.688538,10.000000
436.512054,635.289978,440.937439,10.000000
818.463074,985.043030,317.729401,10.000000
502.002167,580.933716,466.697571,10.000000
533.560425,537.188660,418.397705,10.000000
524.160828,116.380951,16.815884,10.000000
479.081635,802.417969,619.534851,10.000000
515.924011,552.078186,454.657471,10.000000
755.808350,258.329529,795.889038,10.000000
516.684509,448.115021,493.565491,10.000000
461.952698,574.146423,275.200195,10.000000
59.046871,949.322083,489.124847,10.000000
318.094391,644.204407,151.317825,10.000000
459.018005,523.735413,473.508575,10.000000
509.549652,554.171143,401.609406,10.000000
491.136047,550.138794,465.140045,10.000000
431.128571,588.590027,471.237213,10.000000
450.771912,440.230560,453.786896,10.000000
704.722717,504.433258,636.112061,10.000000
478.397552,598.951355,826.947144,10.000000
523.146484,536.284058,460.727783,10.000000
276.229004,720.196899,487.694550,10.000000
536.717712,684.752930,589.768250,10.000000
327.887390,146.818115,258.471313,10.000000
541.361389,564.996582,528.941772,10.000000
537.016357,462.705902,496.878754,10.000000
456.284668,576.390869,463.231720,10.000000
486.838348,664.390808,460.756592,10.000000
480.050964,577.841125,471.899261,10.000000
471.884033,562.533020,453.702301,10.000000
495.286621,633.466248,429.256958,10.000000
470.282654,506.945465,403.317780,10.000000
476.491455,569.405518,460.833588,10.000000
481.510681,547.695740,458.304962,10.000000
412.568878,600.384583,409.497375,10.000000
494.638550,512.177490,463.125183,10.000000
657.091125,731.401489,590.379211,10.000000
503.447784,484.133026,440.844482,10.000000
479.880249,418.131500,456.036865,10.000000
482.800385,660.305420,454.456787,10.000000
474.480530,600.289856,437.666351,10.000000
492.177460,650.074158,401.391052,10.000000
519.413452,435.224121,447.323578,10.000000
471.110565,597.014221,492.186157,10.000000
486.644562,541.832092,427.997742,10.000000
526.792603,490.883026,483.842682,10.000000
450.696075,624.348206,469.579773,10.000000
102.281944,473.350220,200.175537,10.000000
483.422607,461.265778,482.915741,10.000000
485.602386,555.545410,414.894562,10.000000
488.286438,679.950195,396.471893,10.000000
493.835236,577.500793,373.991669,10.000000
18.336407,917.633301,149.776611,10.000000
503.747589,540.428711,454.799591,10.000000
484.354309,486.830292,541.639404,10.000000
486.219116,572.503357,444.896515,10.000000
450.297913,367.162292,568.510925,10.000000
496.461151,457.394775,514.827515,10.000000
389.323578,671.706970,541.000427,10.000000
476.613800,556.295776,461.709808,10.000000
515.361450,664.327209,507.701813,10.000000
509.343781,614.776611,389.821472,10.000000
510.316315,536.284607,512.512329,10.000000
457.130066,520.344299,458.575806,10.000000
471.729340,550.529724,451.844910,10.000000
477.958832,517.442627,472.088989,10.000000
533.062561,557.776245,450.977325,10.000000
485.150177,529.719482,446.266602,10.000000
523.902588,113.513382,13.495918,10.000000
467.237976,498.022400,460.063751,10.000000
469.021301,626.722229,369.015442,10.000000
555.383606,470.071167,548.412415,10.000000
476.847870,499.380066,364.538391,10.000000
440.424164,446.750427,473.931885,10.000000
464.385376,539.659363,419.072540,10.000000
495.684357,505.378387,364.944946,10.000000
496.561707,504.242737,374.218292,10.000000
437.175293,653.040466,437.426483,10.000000
430.616699,616.567139,451.138947,10.000000
480.031494,529.003662,464.119476,10.000000
468.319397,545.150085,489.566223,10.000000
453.215698,645.406006,468.600586,10.000000
902.059937,90.804344,977.674316,10.000000
477.564484,578.960876,455.400452,10.000000
431.225647,649.757019,446.715363,10.000000
499.604187,488.006592,490.585144,10.000000
482.063324,549.662048,467.730927,10.000000
488.096558,461.358063,433.032013,10.000000
457.537384,548.936829,452.395599,10.000000
481.605774,546.510498,454.085907,10.000000
981.399780,191.430099,419.160614,10.000000
486.125763,548.942688,472.850525,10.000000
734.848572,762.656128,767.530823,10.000000
487.212463,548.323730,391.017914,10.000000
411.816498,561.655579,645.593567,10.000000
472.136719,533.270691,481.153656,10.000000
533.925110,540.932373,478.779144,10.000000
452.972809,572.130493,271.487823,10.000000
476.332306,569.096924,466.423157,10.000000
531.421143,574.842102,343.692566,10.000000
827.471130,332.323547,593.407043,10.000000
440.749451,634.560730,399.129517,10.000000
479.536835,509.124664,453.497009,10.000000
476.015259,437.465424,509.953796,10.000000
468.998657,603.521240,492.004211,10.000000
429.497864,632.848572,500.000885,10.000000
441.076813,804.985291,142.864914,10.000000
503.382690,664.736511,464.847473,10.000000
488.291962,549.971863,469.503418,10.000000
391.512146,503.663879,364.939331,10.000000
465.672333,532.947876,473.273926,10.000000
422.134796,639.608032,418.000793,10.000000
579.594971,567.349060,486.233612,10.000000
578.184692,485.037628,484.569519,10.000000
453.413849,599.408997,425.505066,10.000000
523.699158,565.961304,547.005676,10.000000
504.993744,600.188049,402.704987,10.000000
494.274841,623.362305,468.568512,10.000000
422.817169,695.959595,427.044617,10.000000
476.146484,524.767090,458.067169,10.000000
480.505554,641.447449,401.480927,10.000000
563.817261,724.333679,580.694336,10.000000
696.833740,857.583252,645.952637,10.000000
471.801117,428.013580,506.267792,10.000000
476.847687,576.066772,395.441742,10.000000
460.062134,574.266724,470.426056,10.000000
486.434692,548.287659,455.251343,10.000000
517.387817,428.271759,468.460785,10.000000
462.607117,616.998169,428.510101,10.000000
468.431702,693.607727,473.041016,10.000000
500.522217,622.838440,530.804932,10.000000
313.282410,417.994232,902.737427,10.000000
456.999908,575.334656,460.688110,10.000000
438.578705,748.951599,449.978058,10.000000
474.281219,473.474091,485.684875,10.000000
506.220795,489.535004,472.834045,10.000000
480.192932,560.783447,463.007172,10.000000
467.929321,490.398712,439.934784,10.000000
416.990753,610.391174,398.198975,10.000000
