X,Y,Z,M
499.207275,685.722473,423.605957,10.000000
464.872162,857.817139,513.444458,10.000000
534.114624,611.983765,592.650330,10.000000
508.592529,525.613831,440.774078,10.000000
886.798950,399.444275,910.964478,10.000000
477.194733,535.456055,457.046265,10.000000
476.879150,547.822571,473.838165,10.000000
595.221130,402.643372,466.667633,10.000000
560.782654,500.170319,441.234802,10.000000
476.572754,460.719330,483.141022,10.000000
570.739502,462.869110,521.480957,10.000000
487.304626,424.453064,482.009216,10.000000
442.518768,707.866272,464.965515,10.000000
515.176697,707.046814,480.568665,10.000000
468.663269,534.025085,461.869110,10.000000
438.636444,621.163757,468.981415,10.000000
514.680542,428.041901,408.086761,10.000000
402.872314,431.365753,414.461700,10.000000
733.737305,492.044617,134.768234,10.000000
493.205383,598.866028,422.670410,10.000000
493.216736,459.562897,483.826294,10.000000
116.415092,474.577301,507.920898,10.000000
832.024353,979.511902,971.975464,10.000000
475.560150,540.413635,473.376526,10.000000
482.127258,544.512329,454.700470,10.000000
479.239746,547.166992,461.998688,10.000000
515.336914,464.381653,526.147827,10.000000
486.674866,667.291382,371.531311,10.000000
469.072083,535.646118,464.145447,10.000000
275.903046,497.507568,215.961746,10.000000
233.715302,310.422546,367.079071,10.000000
479.256439,542.722961,442.391571,10.000000
409.256134,690.045288,359.240173,10.000000
507.503143,650.697632,468.496399,10.000000
370.896057,463.444000,313.853516,10.000000
481.762146,805.477356,713.645081,10.000000
439.494659,485.278870,482.726013,10.000000
419.898529,567.635986,468.238739,10.000000
9.190223,591.621460,484.302643,10.000000
386.038116,590.436890,463.773529,10.000000
467.178314,573.697388,461.624359,10.000000
502.577515,391.745300,418.447205,10.000000
487.047668,925.315247,533.740540,10.000000
407.068298,606.453003,397.499268,10.000000
405.911835,611.515381,478.425873,10.000000
460.381805,639.743774,419.355560,10.000000
355.508423,457.186584,122.899132,10.000000
380.848694,611.605713,406.166107,10.000000
389.277679,646.321899,440.109467,10.000000
579.102905,611.924194,501.266724,10.000000
460.599976,397.832458,400.675049,10.000000
562.040894,481.288208,541.660339,10.000000
462.198853,550.732178,475.037201,10.000000
742.615356,106.969498,319.413330,10.000000
482.483765,542.917786,467.693817,10.000000
515.819885,469.810089,519.782593,10.000000
310.194122,498.237762,378.002075,10.000000
477.784546,581.479980,465.707336,10.000000
470.496460,526.605408,446.878052,10.000000
384.766144,600.778381,440.052277,10.000000
508.669617,471.856689,476.570343,10.000000
636.146851,0.450682,949.967224,10.000000
500.010925,680.164124,385.279144,10.000000
471.768158,564.696228,435.622589,10.000000
470.472656,500.978973,468.179321,10.000000
474.010956,549.165344,457.124084,10.000000
492.362823,395.984009,776.050598,10.000000
474.124329,549.887695,461.701050,10.000000
495.810333,672.570068,371.990814,10.000000
495.330078,567.963867,370.270477,10.000000
476.304962,548.511292,451.302490,10.000000
516.603943,517.692749,464.661041,10.000000
454.349609,507.370789,452.467865,10.000000
443.288391,574.241272,470.731476,10.000000
476.919098,559.584167,464.338776,10.000000
446.551086,509.962280,454.740082,10.000000
480.313599,544.064880,450.625000,10.000000
470.661011,563.284851,452.286499,10.000000
340.650726,561.542480,375.797058,10.000000
470.997620,511.099213,465.615265,10.000000
451.346161,612.344604,471.641998,10.000000
472.642883,532.623230,455.134705,10.000000
472.511414,562.527466,470.972321,10.000000
429.312012,629.720642,444.250488,10.000000
410.547607,643.212585,465.731781,10.000000
470.965729,550.434875,466.433472,10.000000
430.445587,673.800537,398.444641,10.000000
486.344086,729.704590,454.537140,10.000000
516.331604,466.564789,525.368652,10.000000
409.589264,580.367920,442.319427,10.000000
490.092987,531.845154,463.119232,10.000000
493.340790,537.090332,459.435883,10.000000
490.436432,418.726105,487.193695,10.000000
532.961731,604.753906,534.998352,10.000000
532.894470,603.524719,535.543030,10.000000
463.179932,541.970764,737.501526,10.000000
474.731903,535.398438,459.009277,10.000000
594.696899,258.695984,487.740234,10.000000
407.617126,388.111664,491.398010,10.000000
476.041901,553.378235,467.504608,10.000000
487.380188,490.998322,543.917236,10.000000
377.128418,697.470947,423.413147,10.000000
