X,Y,Z,M
461.782074,459.015320,279.799805,10.000000
946.446594,678.801697,456.414581,10.000000
809.532166,675.924927,296.624634,10.000000
503.007385,472.182526,248.167542,10.000000
89.378876,878.288391,971.024231,10.000000
322.037933,543.067749,353.664459,10.000000
405.690582,474.762482,586.668884,10.000000
716.099487,343.935516,540.204590,10.000000
530.052673,498.414673,403.362030,10.000000
422.077179,395.048065,67.986549,10.000000
397.712250,178.280151,752.470825,10.000000
415.489410,400.305267,739.459351,10.000000
435.727905,769.624146,356.687225,10.000000
172.794876,73.139839,518.077271,10.000000
933.900696,571.044739,727.001770,10.000000
225.607437,575.466980,630.675781,10.000000
252.820938,43.141197,603.094910,10.000000
451.752747,265.097534,494.758331,10.000000
683.726685,5.328444,85.271431,10.000000
270.018646,568.540039,841.654358,10.000000
514.829590,430.166748,618.524292,10.000000
510.610107,604.315735,329.295990,10.000000
124.640259,353.127014,335.338318,10.000000
363.530182,511.138153,389.206268,10.000000
358.166901,470.032959,608.526489,10.000000
389.142242,577.464600,842.178040,10.000000
316.808502,559.725403,491.356628,10.000000
605.392761,596.851929,751.542908,10.000000
642.312622,614.345215,535.801697,10.000000
536.709656,134.266632,641.870544,10.000000
204.469437,338.517700,839.058472,10.000000
271.346375,555.628235,682.048828,10.000000
697.613159,234.336288,601.501343,10.000000
495.274109,703.947876,648.895386,10.000000
211.658356,34.537781,723.514282,10.000000
416.462616,833.112671,265.263214,10.000000
319.421478,718.118164,735.184082,10.000000
351.464569,727.657959,529.796387,10.000000
30.845949,699.936401,510.155975,10.000000
465.362305,402.377502,337.405365,10.000000
33.845299,985.165833,112.162308,10.000000
323.020111,316.030212,480.505096,10.000000
651.247925,673.069275,524.771545,10.000000
438.265015,450.087311,392.734955,10.000000
337.295837,520.590271,561.406555,10.000000
476.119080,465.570923,301.861877,10.000000
507.376770,206.550064,666.408020,10.000000
300.659851,620.562561,693.974731,10.000000
580.246155,409.869324,528.047791,10.000000
303.503510,827.604004,422.591919,10.000000
467.271820,22.036257,637.227173,10.000000
347.646088,524.133911,492.736176,10.000000
466.343353,791.393677,377.038300,10.000000
302.360077,339.129761,900.088135,10.000000
360.673950,431.036530,713.603455,10.000000
289.444580,499.866638,737.568604,10.000000
537.616516,227.350998,276.098755,10.000000
618.947754,722.055420,366.444214,10.000000
249.030807,660.196777,801.080505,10.000000
471.967499,471.051514,307.011597,10.000000
335.176086,589.343811,925.561707,10.000000
203.505463,155.054703,300.291016,10.000000
377.729736,372.611603,971.503174,10.000000
355.758911,565.100342,640.667908,10.000000
508.681976,659.744751,687.712463,10.000000
341.017151,570.515808,382.777222,10.000000
399.589813,412.405884,271.560669,10.000000
371.673676,584.168518,640.263672,10.000000
465.194305,460.189819,287.365417,10.000000
462.538635,469.339203,656.678528,10.000000
355.560150,519.313843,583.565491,10.000000
235.000198,526.616516,703.016174,10.000000
372.498566,556.229492,651.574829,10.000000
291.189117,419.455444,548.001892,10.000000
438.341888,110.430382,441.185150,10.000000
674.820801,357.853638,619.874756,10.000000
353.260834,558.605957,514.252441,10.000000
261.154144,615.940674,455.597290,10.000000
456.577972,496.510254,413.989014,10.000000
668.235779,963.542542,793.697144,10.000000
337.462006,599.666870,687.434753,10.000000
342.105927,420.334473,465.664551,10.000000
362.410522,571.706726,494.927185,10.000000
517.350037,686.421570,476.158447,10.000000
850.084290,431.997833,437.816742,10.000000
422.627502,755.149292,127.354675,10.000000
464.489136,687.574524,424.186768,10.000000
368.325562,838.202393,357.575806,10.000000
317.304474,561.456177,490.088470,10.000000
667.248596,269.521454,266.038055,10.000000
224.330215,457.405334,416.186981,10.000000
284.501526,259.073242,600.444885,10.000000
423.396210,402.085602,740.352661,10.000000
464.583313,423.980194,831.525818,10.000000
465.093170,422.583740,831.480591,10.000000
261.357300,278.233856,143.449127,10.000000
432.036957,902.437866,697.586487,10.000000
903.215942,482.795776,844.186584,10.000000
567.644531,56.332047,354.323517,10.000000
377.764404,678.575806,917.181519,10.000000
388.363647,792.010864,858.268921,10.000000
126.419838,187.937775,777.268250,10.000000
437.576477,232.867645,427.888397,10.000000
381.632965,327.818848,381.811646,10.000000
356.665833,509.523010,437.978424,10.000000
374.272156,287.084564,451.075623,10.000000
308.857056,507.794250,563.172546,10.000000
485.111053,544.401245,800.365906,10.000000
234.317413,366.151642,433.046082,10.000000
312.512756,542.294861,548.955994,10.000000
353.561615,307.677429,422.807312,10.000000
468.859711,441.697815,618.307556,10.000000
483.856781,452.458008,292.177734,10.000000
294.875519,460.190948,332.132294,10.000000
412.545258,529.822266,597.578857,10.000000
557.011353,442.165558,706.963135,10.000000
381.691437,796.073975,284.186462,10.000000
448.602051,423.855042,555.663025,10.000000
351.239410,529.442383,391.141083,10.000000
184.985184,507.755371,424.807129,10.000000
339.839996,538.377869,439.008636,10.000000
889.896057,316.371521,596.656189,10.000000
101.695320,318.038452,530.170532,10.000000
384.017548,349.855377,783.064026,10.000000
753.570068,798.468140,714.070496,10.000000
273.358215,611.996887,590.557129,10.000000
458.194489,541.910156,678.720398,10.000000
461.187531,537.251831,571.357849,10.000000
220.502090,662.616638,345.440033,10.000000
293.724915,734.039368,435.791534,10.000000
698.238831,669.922974,804.134094,10.000000
371.018616,640.406799,488.867096,10.000000
550.452148,718.407532,602.615112,10.000000
406.376465,493.290558,634.658813,10.000000
8.358766,274.482422,626.320923,10.000000
388.203674,489.801025,337.250702,10.000000
391.799835,889.066956,663.875366,10.000000
112.024162,417.842407,364.135864,10.000000
406.233917,396.515594,340.188599,10.000000
323.277100,839.222351,679.476013,10.000000
892.078003,383.538361,358.725372,10.000000
426.430878,448.400299,404.798309,10.000000
778.301941,496.978394,93.178673,10.000000
509.467377,49.331734,622.677734,10.000000
291.398956,591.341492,558.400757,10.000000
449.849426,520.941589,385.745758,10.000000
341.086151,420.436707,607.070801,10.000000
116.072884,442.698547,764.440735,10.000000
593.053345,305.149170,571.775146,10.000000
291.358521,169.711990,406.256195,10.000000
282.378876,965.509583,73.671082,10.000000
301.622589,305.654449,528.679138,10.000000
341.297333,344.569000,34.588387,10.000000
413.619171,702.076111,516.376709,10.000000
221.035400,502.143494,861.688904,10.000000
485.311310,657.923828,854.273438,10.000000
343.849426,515.884277,433.931824,10.000000
152.333176,850.094360,854.589844,10.000000
91.060143,66.647156,635.818970,10.000000
754.662354,359.537537,724.282837,10.000000
341.749298,519.922180,370.166138,10.000000
281.306976,770.785156,301.394440,10.000000
575.964783,487.130646,562.488770,10.000000
314.470276,514.872314,517.312805,10.000000
521.044983,434.834167,649.505920,10.000000
291.434235,673.382812,546.916199,10.000000
422.904388,513.073853,435.101379,10.000000
498.897430,305.869446,637.013916,10.000000
68.224052,687.646362,590.274780,10.000000
119.956230,715.170105,440.988068,10.000000
752.975342,544.269287,237.766556,10.000000
380.194672,666.748291,478.938721,10.000000
463.317291,407.013763,306.990845,10.000000
419.061096,892.143494,632.370239,10.000000
332.591614,350.763977,585.745483,10.000000
271.803711,565.402222,568.288330,10.000000
352.611969,286.819244,466.797180,10.000000
123.928886,597.037842,867.004578,10.000000
220.292480,441.938965,590.450623,10.000000
363.282501,762.146240,964.729370,10.000000
319.597931,506.408539,379.595245,10.000000
382.660522,369.030243,280.433990,10.000000
664.123413,498.774689,450.940887,10.000000
480.977264,422.186676,734.475098,10.000000
523.007874,237.822495,322.887299,10.000000
260.577332,539.819275,615.727356,10.000000
467.016937,419.201416,866.368713,10.000000
471.750183,424.723938,870.633362,10.000000
466.211914,458.930725,288.483765,10.000000
465.075470,457.398468,290.203583,10.000000
386.404663,563.689697,458.490662,10.000000
307.744080,586.104553,438.679504,10.000000
385.245789,659.555664,832.046326,10.000000
123.021530,762.064636,845.834045,10.000000
167.232178,586.787476,373.367004,10.000000
398.737762,558.788269,452.494293,10.000000
277.224030,734.070007,397.250275,10.000000
958.774048,725.978455,974.408691,10.000000
492.592407,907.074036,780.825134,10.000000
936.948486,879.359924,250.519745,10.000000
66.842819,173.206085,534.552979,10.000000
142.438141,818.682007,537.373840,10.000000
355.913879,481.515289,574.031860,10.000000
441.510498,569.565186,60.939804,10.000000
820.493774,192.612885,805.014526,10.000000
