X,Y,Z,M
261.365540,278.364929,286.983826,10.000000
485.524872,694.726074,822.738464,10.000000
213.988022,295.020416,276.868561,10.000000
703.735657,773.737488,746.953369,10.000000
424.229553,627.703369,853.930237,10.000000
259.785034,253.336426,284.836426,10.000000
724.963440,754.236572,742.332825,10.000000
700.260681,800.336060,729.580139,10.000000
729.419617,766.432617,757.922546,10.000000
675.319519,753.150208,772.642639,10.000000
719.280884,790.248413,743.700928,10.000000
686.913635,757.969604,742.404297,10.000000
249.037292,264.687042,247.256790,10.000000
241.362274,255.963730,265.086243,10.000000
246.421173,265.274628,270.397247,10.000000
225.931046,223.003601,255.863281,10.000000
740.973389,770.155029,727.919800,10.000000
781.570740,816.472656,777.949646,10.000000
907.971680,659.236755,103.548096,10.000000
247.725433,258.750732,251.425491,10.000000
714.395935,768.196472,731.926025,10.000000
983.361450,136.672470,422.240906,10.000000
98.106430,549.470520,574.206970,10.000000
262.490479,234.249908,283.596161,10.000000
716.765503,789.325562,738.585083,10.000000
662.393799,758.471741,728.471130,10.000000
6.081233,255.253036,547.305481,10.000000
240.749771,269.331116,261.243835,10.000000
685.704895,760.221313,750.416809,10.000000
2.179782,591.803711,650.724060,10.000000
434.631195,430.571777,143.328125,10.000000
676.372192,765.728577,728.679443,10.000000
305.225586,266.523499,263.107208,10.000000
961.262573,274.662323,13.276808,10.000000
282.435791,335.933197,349.170929,10.000000
491.377655,733.289368,776.188354,10.000000
705.707520,761.585327,704.378113,10.000000
712.199219,766.854980,740.027222,10.000000
940.876099,96.139725,281.453674,10.000000
771.090820,758.519409,771.277893,10.000000
307.412659,248.129593,204.469528,10.000000
708.031860,763.486755,740.640625,10.000000
293.410706,971.336609,997.469177,10.000000
262.064880,276.922791,248.321838,10.000000
222.731400,258.630890,283.227661,10.000000
277.505920,289.430054,275.326385,10.000000
38.946629,530.822632,698.528503,10.000000
249.299606,266.329651,248.630463,10.000000
270.066010,276.554657,238.755692,10.000000
308.555542,234.946152,180.628769,10.000000
716.220459,779.400330,743.153320,10.000000
273.207092,256.366730,256.375549,10.000000
792.816223,755.745361,815.789246,10.000000
964.792969,621.596497,380.218231,10.000000
700.730103,783.675415,746.006714,10.000000
195.967728,250.278732,284.136414,10.000000
918.325500,619.720459,641.568420,10.000000
691.337891,776.383362,745.254700,10.000000
271.902588,287.272736,214.416656,10.000000
268.372437,293.917725,252.097168,10.000000
700.021912,760.399536,758.535583,10.000000
67.502930,596.954285,597.602905,10.000000
124.308258,283.860077,271.411713,10.000000
264.499786,258.088501,229.693756,10.000000
276.572693,269.020477,255.277008,10.000000
268.299713,259.572266,234.908508,10.000000
511.591156,413.107208,484.259766,10.000000
720.673523,779.366272,734.608826,10.000000
253.769043,272.607819,278.372498,10.000000
265.570557,248.923233,252.974777,10.000000
268.855896,275.832214,279.829956,10.000000
717.950623,766.899841,737.828857,10.000000
262.676483,258.448547,237.854187,10.000000
751.830994,687.642761,682.982788,10.000000
722.288574,775.002075,736.014221,10.000000
812.771301,808.564880,780.946960,10.000000
704.442749,767.755676,741.609375,10.000000
717.355652,759.793701,738.084412,10.000000
923.574646,603.358948,643.511292,10.000000
256.473267,268.664185,231.078461,10.000000
260.996246,261.223724,262.619446,10.000000
252.909607,266.986450,253.069397,10.000000
248.324356,269.991547,264.117065,10.000000
245.865692,273.943665,249.803619,10.000000
219.906891,258.292389,240.093231,10.000000
234.765823,274.187592,249.129257,10.000000
265.505219,261.265137,243.583786,10.000000
261.369110,258.591431,238.384262,10.000000
5.544426,258.574646,548.734985,10.000000
288.312103,263.268555,197.852448,10.000000
702.814087,774.499695,738.048645,10.000000
237.476898,266.622040,241.592896,10.000000
721.359253,798.292358,727.880371,10.000000
8.863565,16.530512,861.591736,10.000000
8.145234,16.523006,861.919373,10.000000
979.966187,26.789183,935.724243,10.000000
685.716248,806.235291,732.964233,10.000000
651.075867,841.062988,630.705566,10.000000
682.437317,768.834534,746.101318,10.000000
692.715088,770.363037,756.624878,10.000000
758.425964,681.320496,727.637451,10.000000
276.470062,244.305130,253.949890,10.000000
241.434326,286.044403,277.664612,10.000000
692.388611,691.073669,797.570312,10.000000
683.471069,763.462524,750.210388,10.000000
701.180359,761.758545,734.596008,10.000000
657.064636,789.024109,725.672180,10.000000
241.792404,274.264801,287.839722,10.000000
966.878723,54.826744,349.876495,10.000000
277.069733,302.995056,247.158005,10.000000
721.971863,763.724548,729.583496,10.000000
215.307968,215.552170,306.895630,10.000000
242.103149,255.134293,236.382080,10.000000
622.793091,589.857910,72.028275,10.000000
710.647400,776.880920,716.814270,10.000000
772.551208,763.039734,749.621216,10.000000
127.430557,555.699280,598.563904,10.000000
765.573669,719.625061,820.655823,10.000000
716.029297,767.332275,754.581421,10.000000
481.412598,943.148621,301.093658,10.000000
701.665894,763.681946,743.995605,10.000000
544.568176,966.920898,419.240173,10.000000
994.928711,470.770874,447.592804,10.000000
957.478394,220.257095,366.168213,10.000000
246.328491,272.135437,239.069107,10.000000
708.690186,763.307068,745.664246,10.000000
254.114044,264.625031,254.597183,10.000000
274.288635,266.113220,222.432480,10.000000
198.614243,248.644089,318.393494,10.000000
781.498779,643.307251,897.926025,10.000000
509.261932,587.604614,497.242645,10.000000
700.032898,781.012695,734.482971,10.000000
488.210693,985.053772,993.929260,10.000000
616.700439,652.049500,882.463196,10.000000
604.702759,543.774963,191.339569,10.000000
46.164597,361.243439,259.265350,10.000000
690.457642,776.626404,743.833191,10.000000
685.850159,766.786743,757.236572,10.000000
243.184219,262.243530,259.309052,10.000000
715.515808,789.901611,736.418274,10.000000
706.190857,750.295227,714.424072,10.000000
258.408020,261.946869,259.143982,10.000000
743.110229,765.849609,743.457947,10.000000
704.543762,763.256165,751.718262,10.000000
685.097961,760.256165,751.269104,10.000000
261.179993,268.311096,249.337509,10.000000
260.112030,264.580017,232.587860,10.000000
475.416046,933.209595,548.162476,10.000000
727.645203,792.844604,764.003723,10.000000
702.340515,768.050720,755.174438,10.000000
282.970123,278.152527,252.419312,10.000000
258.680054,268.851837,240.141891,10.000000
271.585571,276.217987,268.486481,10.000000
678.789551,747.151611,708.213928,10.000000
256.543304,282.021179,250.304764,10.000000
747.231018,746.977722,775.404297,10.000000
701.390930,785.652649,749.716919,10.000000
275.123138,274.804474,234.718582,10.000000
127.523605,659.213562,578.985229,10.000000
687.481567,743.203491,739.302673,10.000000
267.527405,260.190033,225.639999,10.000000
267.091736,262.988007,235.688766,10.000000
689.924133,811.301514,764.237549,10.000000
981.973206,506.550385,600.822571,10.000000
709.439880,776.690369,748.328003,10.000000
486.324371,40.558651,80.713821,10.000000
702.411377,758.810120,729.593689,10.000000
112.616257,77.249397,175.874893,10.000000
715.503357,772.845703,735.712097,10.000000
249.719345,271.070892,261.195404,10.000000
704.381165,763.180176,759.663147,10.000000
272.289246,251.744919,283.493927,10.000000
261.890442,259.782135,238.463425,10.000000
711.899292,781.053894,751.671204,10.000000
748.293213,767.380066,790.100647,10.000000
702.399109,768.741028,767.491638,10.000000
240.441055,268.751831,252.888794,10.000000
242.395111,232.987320,246.782639,10.000000
248.262802,267.444733,265.726562,10.000000
107.609505,564.580017,587.446228,10.000000
301.710449,235.353943,319.746521,10.000000
240.219604,266.491699,256.620605,10.000000
563.373718,260.128723,959.581787,10.000000
716.068542,794.066589,770.141541,10.000000
757.054810,759.997864,737.728882,10.000000
123.980698,281.084839,316.587708,10.000000
755.696045,756.189209,750.565674,10.000000
678.092773,775.579285,697.565369,10.000000
