X,Y,Z,M
245.605942,260.579437,228.568375,10.000000
509.197571,703.194214,817.435547,10.000000
245.402069,267.097046,230.482788,10.000000
719.408447,779.326904,749.681458,10.000000
466.080505,643.305969,834.963074,10.000000
253.087616,281.094147,231.472153,10.000000
704.460510,792.838989,740.836365,10.000000
694.440369,800.089478,717.030823,10.000000
682.398804,772.689941,724.138000,10.000000
714.991211,777.972351,801.784485,10.000000
701.453003,738.969299,736.049377,10.000000
705.727112,750.660889,754.170166,10.000000
247.166992,260.129272,257.008179,10.000000
268.746582,256.624481,203.650925,10.000000
264.761566,273.044495,245.008804,10.000000
277.581360,288.473572,251.790390,10.000000
665.647339,778.757568,754.580322,10.000000
818.552429,823.744995,787.115234,10.000000
890.471558,671.160461,63.593437,10.000000
259.384735,252.673584,241.116318,10.000000
727.710876,768.744934,743.418335,10.000000
13.541854,144.449448,403.895355,10.000000
58.311981,566.350708,590.401978,10.000000
247.899994,282.765198,230.266113,10.000000
699.586426,738.319214,738.550659,10.000000
680.747192,771.133972,735.247925,10.000000
966.671326,335.513733,576.863342,10.000000
264.644287,269.102997,236.822800,10.000000
743.737793,794.966980,727.605774,10.000000
970.128113,613.750244,658.787720,10.000000
415.319000,414.351654,151.292221,10.000000
685.395325,769.253906,773.500854,10.000000
261.888031,254.340698,268.414032,10.000000
988.013123,275.227966,28.467945,10.000000
280.799011,345.190369,362.601044,10.000000
509.934692,728.890625,770.723450,10.000000
688.285706,745.873047,741.935669,10.000000
722.112488,774.522278,748.774353,10.000000
972.487488,104.624504,276.469910,10.000000
682.987366,784.890320,726.395325,10.000000
332.733246,209.815338,198.691040,10.000000
721.980408,758.460083,749.341675,10.000000
290.464691,991.336243,15.693454,10.000000
246.953217,255.988525,263.769043,10.000000
230.925079,239.867233,276.333374,10.000000
233.534225,250.171219,233.308121,10.000000
16.619267,553.411316,712.110596,10.000000
268.246887,257.821564,266.949341,10.000000
234.023911,254.678864,260.861267,10.000000
333.630737,218.948608,166.320358,10.000000
693.138123,747.633362,737.089294,10.000000
198.897537,283.042145,226.744125,10.000000
792.789490,772.566956,817.718933,10.000000
933.503540,640.953064,438.074371,10.000000
656.952576,802.054688,740.848083,10.000000
183.619400,277.261932,284.387177,10.000000
903.666687,629.894043,653.079102,10.000000
721.391418,784.191956,735.892578,10.000000
230.606201,259.023102,212.652390,10.000000
235.214157,226.917999,254.984268,10.000000
723.731995,773.604675,729.416626,10.000000
31.902443,611.395142,613.645813,10.000000
105.469002,284.598785,259.440643,10.000000
226.962433,259.242096,289.462769,10.000000
246.036255,255.052704,249.146683,10.000000
222.582275,262.030365,271.595642,10.000000
