X,Y,Z,M
464.712799,451.099609,276.017975,10.000000
944.921814,674.770630,460.475891,10.000000
805.612244,680.648804,296.259796,10.000000
508.080231,468.729950,247.014175,10.000000
88.835899,879.288818,968.771790,10.000000
328.459534,546.292297,357.510559,10.000000
403.990143,478.892853,588.057251,10.000000
720.470093,343.182312,542.229370,10.000000
531.914246,492.877045,408.578156,10.000000
421.695465,401.000122,64.054848,10.000000
401.171387,181.094162,750.669250,10.000000
414.819336,398.007416,737.115601,10.000000
441.493896,770.003967,349.955383,10.000000
172.223907,76.537117,518.376831,10.000000
933.223511,571.561707,727.336670,10.000000
222.977341,573.051514,627.811035,10.000000
249.582062,41.278057,607.780212,10.000000
455.889648,267.902771,495.875153,10.000000
681.380676,5.902689,85.589729,10.000000
270.381409,569.922974,844.309753,10.000000
513.809631,429.187592,623.517212,10.000000
511.101746,610.214661,335.040955,10.000000
117.467339,351.036438,334.225708,10.000000
363.769440,519.881409,395.258850,10.000000
353.630920,470.854279,611.495056,10.000000
387.444550,578.603699,844.805603,10.000000
306.221436,557.454529,488.754791,10.000000
603.899414,598.554932,749.700867,10.000000
641.783386,605.526489,535.778992,10.000000
532.990784,133.772919,641.779358,10.000000
209.095947,338.664490,837.883057,10.000000
270.405884,554.601196,679.625977,10.000000
693.235291,238.590851,599.250366,10.000000
498.367279,705.197815,647.117981,10.000000
210.914230,37.242435,725.584717,10.000000
416.086914,827.801758,265.912781,10.000000
317.899780,717.921631,737.127808,10.000000
350.973602,729.978577,534.637085,10.000000
26.795465,694.166016,509.655304,10.000000
459.264343,400.683136,341.564972,10.000000
32.769989,983.517029,111.598877,10.000000
323.666290,312.735046,487.625519,10.000000
649.682190,666.602722,526.825684,10.000000
442.541656,444.624908,384.613831,10.000000
336.353516,525.487183,569.715271,10.000000
485.716583,461.991119,302.847321,10.000000
505.518890,206.183426,663.530640,10.000000
302.172241,623.951965,689.015686,10.000000
581.134644,409.749542,533.200989,10.000000
306.013702,822.060791,424.240356,10.000000
469.921204,19.073536,643.407532,10.000000
354.759949,523.179688,484.877502,10.000000
463.690887,787.757996,379.853607,10.000000
306.597015,342.799835,898.972717,10.000000
358.553986,430.997101,713.011108,10.000000
291.053802,505.143921,731.517273,10.000000
538.074524,230.516907,280.339478,10.000000
616.880676,716.058105,366.957703,10.000000
251.480621,661.000916,797.018555,10.000000
476.362335,468.231262,305.045502,10.000000
333.952332,585.915649,923.532898,10.000000
201.078705,150.181229,299.030334,10.000000
378.598938,370.315643,968.974182,10.000000
356.673920,565.909241,631.921082,10.000000
508.897827,658.679199,691.749207,10.000000
339.912262,566.683533,378.652466,10.000000
403.162262,406.720581,267.688538,10.000000
370.567871,590.069275,640.704834,10.000000
471.581024,460.216034,283.000641,10.000000
457.583130,469.554169,649.981445,10.000000
351.539398,521.452454,582.173645,10.000000
230.679840,524.093567,699.978821,10.000000
369.800934,561.307495,651.771240,10.000000
292.732391,419.095581,549.478333,10.000000
436.395477,112.033020,441.623688,10.000000
668.848572,355.239777,618.770630,10.000000
355.273163,562.750977,519.385620,10.000000
256.573120,615.054321,456.473083,10.000000
459.313446,497.309021,411.777863,10.000000
669.038818,967.463440,797.084595,10.000000
337.729279,602.742493,687.525024,10.000000
344.779480,408.725281,464.314209,10.000000
365.178650,574.232239,497.101196,10.000000
514.976990,685.156860,475.085785,10.000000
844.978821,430.069458,439.086884,10.000000
422.879028,755.700317,132.597443,10.000000
456.969971,683.483704,420.989868,10.000000
369.761902,841.614197,363.838684,10.000000
306.679443,558.972107,487.307312,10.000000
667.956726,267.028442,264.582031,10.000000
227.564407,459.893555,415.540009,10.000000
285.218079,261.945282,600.599182,10.000000
420.593079,397.902832,735.696289,10.000000
465.785217,424.971710,825.485901,10.000000
466.645386,423.076477,825.610046,10.000000
260.039276,274.104248,141.152588,10.000000
430.953766,896.887146,695.012878,10.000000
900.872681,484.805054,844.044617,10.000000
571.776672,56.165352,351.928192,10.000000
377.221191,681.762878,918.668823,10.000000
387.118164,795.573669,860.387817,10.000000
128.508514,191.324615,773.984436,10.000000
437.300873,238.949249,428.106750,10.000000
382.604218,322.341644,379.108826,10.000000
355.543915,512.141663,432.279541,10.000000
374.974579,284.051483,457.446777,10.000000
301.542328,509.822266,560.888245,10.000000
482.011444,548.521484,799.069702,10.000000
230.256943,367.756927,430.829773,10.000000
314.039001,535.979370,546.846191,10.000000
353.024109,309.047882,423.484711,10.000000
468.512909,445.755341,621.567932,10.000000
489.750000,451.802032,293.319397,10.000000
299.371765,459.379059,325.112976,10.000000
413.479248,530.981567,602.184265,10.000000
559.565247,443.317749,705.625610,10.000000
381.299164,802.492981,283.402344,10.000000
442.040894,417.216492,558.270264,10.000000
357.467407,528.154846,388.923431,10.000000
187.250076,513.166748,419.186310,10.000000
342.091095,547.447021,438.932739,10.000000
892.837341,314.212158,598.673279,10.000000
98.796349,314.316284,534.647339,10.000000
378.220551,347.145630,783.374512,10.000000
754.501465,800.708130,716.522827,10.000000
267.782684,610.131531,592.132935,10.000000
454.510620,542.163513,681.080627,10.000000
461.246216,541.127136,576.924927,10.000000
225.525482,657.386047,341.378143,10.000000
296.995911,729.890381,429.049438,10.000000
694.010620,666.336182,801.044678,10.000000
367.156647,638.376404,488.165558,10.000000
547.054382,715.040955,596.990784,10.000000
402.895752,491.935059,641.090515,10.000000
8.901121,279.017761,626.573669,10.000000
382.443970,488.615448,335.397064,10.000000
392.671143,885.686584,665.272644,10.000000
114.938980,419.298615,364.363678,10.000000
406.572510,399.854980,342.070618,10.000000
324.411621,835.618042,677.162476,10.000000
894.324707,383.136749,357.546692,10.000000
426.206390,446.753387,399.877716,10.000000
773.734131,497.236267,93.104118,10.000000
510.042664,53.028496,624.274841,10.000000
292.031036,592.260925,552.220642,10.000000
454.081757,517.383606,378.365784,10.000000
338.877319,419.376282,608.654419,10.000000
110.231804,441.707367,767.210571,10.000000
593.095459,307.989838,575.192932,10.000000
289.842133,166.227997,405.082001,10.000000
282.318237,964.887878,76.921570,10.000000
298.390656,300.080444,530.410156,10.000000
342.658264,340.383667,33.593967,10.000000
413.384338,707.229370,521.764771,10.000000
217.677460,502.045959,863.431274,10.000000
481.009888,657.300232,856.095642,10.000000
342.375031,513.340698,428.309448,10.000000
155.572800,846.863708,853.723999,10.000000
93.881828,66.388451,635.605347,10.000000
750.139526,359.988495,720.431030,10.000000
340.308502,520.469849,360.814514,10.000000
279.243683,774.898499,299.795288,10.000000
576.383484,486.457092,560.008667,10.000000
307.766418,510.196381,510.169006,10.000000
518.862061,438.041290,648.058716,10.000000
294.580444,677.006836,552.841553,10.000000
427.315460,511.504608,440.113007,10.000000
492.839813,307.583344,631.732788,10.000000
67.167564,687.813904,594.536560,10.000000
113.020531,718.151062,438.084900,10.000000
751.030518,543.991577,244.676788,10.000000
385.172516,670.290161,471.350983,10.000000
466.919495,403.894348,306.722015,10.000000
418.351105,893.387634,632.778748,10.000000
335.172211,345.260010,585.829773,10.000000
268.499908,564.128479,565.377563,10.000000
349.300140,279.041290,464.931610,10.000000
124.251549,595.166504,868.215027,10.000000
218.385574,440.461609,590.972900,10.000000
363.714569,762.689819,969.923401,10.000000
317.568634,502.867157,376.970612,10.000000
386.012054,366.465027,280.817139,10.000000
666.575989,496.462769,455.790649,10.000000
483.275208,418.889130,731.607605,10.000000
524.739502,236.910721,318.786926,10.000000
255.289871,542.535828,613.927002,10.000000
468.966705,419.312927,867.905884,10.000000
469.955017,423.058990,871.216309,10.000000
469.016785,455.168884,288.710815,10.000000
469.194519,454.965851,290.883606,10.000000
385.914337,562.329041,452.858093,10.000000
308.377350,589.864563,434.075439,10.000000
381.743195,661.667969,833.341125,10.000000
119.454941,765.147949,851.088013,10.000000
168.359619,584.525024,374.110992,10.000000
396.161255,559.036682,445.965851,10.000000
276.842407,739.340454,398.575684,10.000000
957.351074,725.911560,972.983521,10.000000
491.934906,904.134583,778.010132,10.000000
940.287659,873.829224,248.865738,10.000000
64.834259,179.723038,534.575928,10.000000
142.359787,824.950745,537.890137,10.000000
358.516846,484.531189,570.154724,10.000000
442.280548,570.577576,64.662048,10.000000
817.096313,193.574478,801.959534,10.000000
574.428711,366.460693,306.668701,10.000000
303.383392,527.011597,507.624908,10.000000
335.534637,767.965393,504.927399,10.000000
737.323547,436.361298,485.560059,10.000000
