X,Y,Z,M
324.240387,598.745178,529.608643,10.000000
972.893555,808.950195,318.030975,10.000000
907.771545,497.728912,311.500732,10.000000
252.725296,579.060059,423.300934,10.000000
143.749176,796.839355,81.766792,10.000000
167.818115,442.713074,295.342834,10.000000
419.278809,395.507416,504.049957,10.000000
514.012390,393.446075,468.289154,10.000000
382.538574,664.739136,257.534546,10.000000
428.518982,208.169983,247.923828,10.000000
266.090637,118.791168,832.741577,10.000000
467.882263,559.866211,806.043274,10.000000
237.500534,700.174316,590.800720,10.000000
219.831924,976.630737,506.366272,10.000000
928.168335,551.003357,707.429688,10.000000
385.710693,620.773254,688.408875,10.000000
382.955750,155.115112,433.476837,10.000000
294.773163,226.985611,457.189911,10.000000
799.017822,986.963074,87.439445,10.000000
314.873566,525.850464,688.134277,10.000000
471.518402,494.501617,425.958801,10.000000
443.002563,369.542236,211.969193,10.000000
419.633484,471.427368,407.476105,10.000000
372.624481,266.999359,234.855438,10.000000
481.148529,495.921478,469.888000,10.000000
426.923309,554.665161,677.866760,10.000000
646.627747,581.160095,544.835083,10.000000
613.700745,525.135498,788.141052,10.000000
618.781921,901.150574,533.390259,10.000000
651.038391,214.974319,665.135864,10.000000
70.606133,350.334167,846.742126,10.000000
351.972961,579.652527,721.771484,10.000000
818.726624,111.457565,670.248779,10.000000
357.127106,607.306396,686.257690,10.000000
274.018890,908.294495,590.221191,10.000000
426.205414,966.473877,259.579529,10.000000
392.787689,673.021240,640.754395,10.000000
372.975555,545.929626,361.147369,10.000000
215.071747,863.613037,527.084839,10.000000
619.626282,510.096558,234.373611,10.000000
116.649536,76.453560,165.813293,10.000000
343.973114,512.322083,256.425232,10.000000
660.899719,867.455383,463.997101,10.000000
271.943390,643.018127,666.696106,10.000000
385.850159,418.308990,267.716461,10.000000
240.888168,581.404175,363.188446,10.000000
550.109985,299.508575,755.313416,10.000000
287.207245,482.036835,794.882202,10.000000
488.976990,437.011932,344.757904,10.000000
237.222458,963.354858,373.131500,10.000000
366.394928,168.599182,420.402557,10.000000
178.458389,568.919556,743.410217,10.000000
527.945435,866.747009,293.762970,10.000000
166.384567,241.646759,905.922974,10.000000
441.756927,495.977783,670.574585,10.000000
272.518463,343.330811,894.709412,10.000000
506.634430,148.248199,158.640579,10.000000
654.492249,898.796753,362.296570,10.000000
234.584442,594.093201,859.557922,10.000000
267.307343,581.766479,418.850098,10.000000
385.854858,698.728088,930.865784,10.000000
315.596954,368.223694,370.574432,10.000000
333.404480,521.752075,77.023994,10.000000
345.091919,534.981750,869.066833,10.000000
451.926575,657.443115,524.892944,10.000000
365.561188,609.640381,535.797607,10.000000
312.739807,640.024353,506.409332,10.000000
414.634979,393.352203,570.383484,10.000000
273.148621,594.854370,390.991638,10.000000
586.085876,472.105591,852.824951,10.000000
476.803497,446.807129,565.126953,10.000000
428.994598,623.474976,738.159790,10.000000
395.900940,409.981018,555.369080,10.000000
320.792206,468.154419,478.414917,10.000000
497.154724,108.931839,426.086426,10.000000
844.599182,461.474731,644.571594,10.000000
336.190582,452.908478,336.761200,10.000000
447.788330,561.417786,420.935089,10.000000
308.392670,487.166290,515.608887,10.000000
622.080872,795.845642,661.477844,10.000000
347.715729,482.747894,627.755859,10.000000
335.367035,819.757874,477.631195,10.000000
307.302979,472.105957,439.412354,10.000000
544.724976,685.784424,513.692261,10.000000
995.222473,503.493591,396.015808,10.000000
409.779144,710.148926,974.525818,10.000000
686.613831,784.713745,550.472717,10.000000
333.215698,671.856140,170.026108,10.000000
646.212708,579.556274,545.609558,10.000000
606.605103,376.268921,341.812622,10.000000
190.071762,394.802856,451.876038,10.000000
289.807495,219.293076,573.372803,10.000000
471.870544,549.958252,797.311523,10.000000
422.168457,430.722076,989.914917,10.000000
422.713348,430.545105,990.146912,10.000000
329.382690,449.373260,269.466064,10.000000
475.935883,125.473145,797.939819,10.000000
959.626587,415.544952,834.397156,10.000000
408.939026,112.323570,451.114410,10.000000
395.553925,561.096741,795.339111,10.000000
421.874146,622.057129,740.040955,10.000000
73.110237,91.090752,876.699158,10.000000
445.276947,62.758186,430.329865,10.000000
355.119690,586.583557,516.735962,10.000000
362.813110,452.649658,591.715088,10.000000
330.645966,472.490967,270.474976,10.000000
545.965942,482.954102,621.096313,10.000000
558.216858,408.024689,791.934998,10.000000
424.998688,376.438934,527.195801,10.000000
333.564911,711.810486,597.140625,10.000000
397.961426,339.350555,427.733856,10.000000
427.563538,368.386108,479.762115,10.000000
259.517792,608.277344,405.872131,10.000000
224.972137,521.337402,607.281738,10.000000
344.205505,489.285858,416.548798,10.000000
422.248413,431.904877,718.315247,10.000000
402.975494,515.295044,377.525482,10.000000
594.996765,671.450623,459.048248,10.000000
234.815582,555.669250,487.696838,10.000000
187.821991,340.004974,617.592468,10.000000
348.702271,259.568848,498.026917,10.000000
753.542664,405.425537,520.941772,10.000000
263.488373,488.296387,381.414917,10.000000
573.946777,493.817780,723.681274,10.000000
689.075012,699.274841,621.317383,10.000000
475.686096,585.161682,485.828156,10.000000
520.997498,523.709106,550.524658,10.000000
371.234833,431.647125,373.563507,10.000000
101.795059,806.318665,514.491455,10.000000
213.403030,821.178772,666.931824,10.000000
820.813782,785.327393,889.600037,10.000000
472.445801,641.038818,513.929199,10.000000
637.643921,793.429443,782.632996,10.000000
449.109741,550.618408,382.649048,10.000000
22.298735,133.552246,609.880676,10.000000
545.978577,514.703796,430.628662,10.000000
364.126434,941.479858,599.885803,10.000000
67.976677,382.804718,375.877319,10.000000
389.662109,367.338715,308.871429,10.000000
314.421539,906.634827,735.288757,10.000000
781.115112,409.435242,408.923035,10.000000
377.489594,565.316467,574.395935,10.000000
914.544861,488.355438,119.045906,10.000000
455.937622,885.758057,523.737732,10.000000
335.606750,522.532043,724.070312,10.000000
274.650940,600.700684,652.608704,10.000000
423.562073,512.654358,505.579041,10.000000
376.629974,500.980347,623.963135,10.000000
559.683777,240.031876,445.797180,10.000000
369.774323,345.099884,469.823090,10.000000
275.626556,6.667115,10.718816,10.000000
445.009979,579.997437,475.585144,10.000000
321.290680,524.108643,129.012436,10.000000
361.442108,449.656921,360.096588,10.000000
373.852753,524.751221,740.533752,10.000000
608.947388,660.480469,745.928894,10.000000
397.270233,562.044189,610.320068,10.000000
59.604042,940.456482,865.408875,10.000000
14.796436,101.003349,635.193848,10.000000
884.163818,351.377136,843.269531,10.000000
397.583405,554.317139,706.474243,10.000000
378.179321,570.163147,383.854065,10.000000
488.264954,513.922363,624.396057,10.000000
541.226807,660.140564,722.550476,10.000000
545.917114,357.387421,670.934143,10.000000
289.752563,492.377533,338.595551,10.000000
281.038849,567.700684,312.113464,10.000000
680.435303,276.465637,796.383850,10.000000
156.985703,658.270752,425.462250,10.000000
421.891937,565.045166,545.439087,10.000000
793.759033,549.522888,20.256947,10.000000
231.928467,494.100769,713.109009,10.000000
261.696686,598.982727,399.857941,10.000000
427.131134,788.772095,604.303711,10.000000
289.867920,586.047791,533.776001,10.000000
433.755646,597.541199,630.711487,10.000000
437.046265,610.399048,520.455994,10.000000
154.759552,656.208191,789.581055,10.000000
379.257812,513.330750,535.887085,10.000000
359.244476,666.039795,740.266724,10.000000
405.203308,665.421021,493.095734,10.000000
298.484650,520.645142,360.967804,10.000000
516.916504,571.731018,299.058258,10.000000
376.898254,546.180786,795.150574,10.000000
437.761108,313.597565,487.362823,10.000000
490.336731,461.318115,620.638489,10.000000
420.947449,469.448914,769.952515,10.000000
451.871826,472.714905,766.353088,10.000000
275.980133,586.873474,401.617767,10.000000
277.646149,589.853027,401.469543,10.000000
406.965240,541.451904,652.883423,10.000000
385.572296,449.240295,569.031677,10.000000
471.025726,550.568115,729.789062,10.000000
295.179871,622.216003,633.965271,10.000000
203.152786,647.186768,373.806702,10.000000
397.784149,549.572266,649.101196,10.000000
344.519867,488.434723,385.748596,10.000000
2.572674,721.686584,26.046450,10.000000
510.944763,981.580017,864.672852,10.000000
755.570496,122.775452,337.384857,10.000000
182.680405,942.176941,532.020203,10.000000
191.724594,561.130371,511.777130,10.000000
306.675934,429.801575,665.351624,10.000000
393.641693,513.726501,931.780701,10.000000
921.339355,176.670380,898.893494,10.000000
636.915771,188.582764,214.251328,10.000000
388.606842,626.055969,268.333221,10.000000
383.879547,669.978638,739.603394,10.000000
561.785767,517.963745,471.621460,10.000000
476.475403,524.105713,501.333984,10.000000
274.159302,561.060303,714.520752,10.000000
921.736206,918.833923,934.167908,10.000000
198.199310,608.690552,180.575928,10.000000
291.139221,557.818848,512.084778,10.000000
419.972809,572.238892,443.820801,10.000000
337.622467,594.494019,387.373932,10.000000
445.065063,535.738098,452.760040,10.000000
359.736603,623.679016,736.042603,10.000000
347.056000,321.695404,732.920959,10.000000
716.845947,62.680511,355.169617,10.000000
329.188904,675.414917,688.589661,10.000000
349.382019,632.411133,533.712341,10.000000
221.119339,643.708740,408.564331,10.000000
486.111023,168.320312,312.078613,10.000000
431.803497,255.888046,654.605957,10.000000
457.563660,516.298096,802.890869,10.000000
531.366638,156.908371,265.700226,10.000000
314.803253,636.587830,779.211243,10.000000
329.784393,599.026001,390.248840,10.000000
278.155579,807.278320,229.735977,10.000000
248.347366,617.589355,713.246460,10.000000
381.479004,941.319092,544.247681,10.000000
409.436218,318.685181,718.626160,10.000000
209.831604,202.735809,900.581970,10.000000
456.811096,254.535843,284.421448,10.000000
370.393921,498.828003,456.261353,10.000000
458.621552,54.457802,14.652090,10.000000
608.464600,515.687988,788.252686,10.000000
844.524780,679.534790,330.499023,10.000000
581.084900,821.694397,363.002380,10.000000
351.136566,83.033020,86.413963,10.000000
439.015869,164.527527,117.712852,10.000000
565.207642,670.982788,994.809875,10.000000
386.002380,391.258270,504.269897,10.000000
220.840942,600.256226,874.518005,10.000000
877.542175,543.951416,182.622574,10.000000
570.817078,748.023438,727.969910,10.000000
359.601959,663.357483,120.760017,10.000000
393.918457,455.270752,555.738037,10.000000
219.060364,627.454346,538.665649,10.000000
411.248993,536.710388,431.477081,10.000000
343.942505,451.280212,309.409637,10.000000
730.172363,228.742325,472.819824,10.000000
502.119812,407.152863,594.417542,10.000000
308.580841,574.529175,520.959900,10.000000
281.919739,543.563293,703.799133,10.000000
236.747711,571.613464,578.226318,10.000000
382.989380,312.919617,402.771545,10.000000
61.603493,134.008331,957.155518,10.000000
194.511139,680.426147,164.721161,10.000000
427.936981,322.076111,467.277130,10.000000
595.740356,993.682800,877.516785,10.000000
491.600403,605.946838,749.970215,10.000000
200.617569,194.901947,258.926392,10.000000
394.198914,631.298096,226.712250,10.000000
886.263062,786.276611,774.233582,10.000000
901.817810,360.667206,221.498856,10.000000
570.852295,801.696899,674.202576,10.000000
161.451080,207.181885,591.207520,10.000000
353.825806,464.087097,443.797607,10.000000
385.294556,602.881470,247.627640,10.000000
871.046143,809.131226,393.309174,10.000000
428.141602,972.622192,224.695496,10.000000
