X,Y,Z,M
170.579681,658.096619,777.959839,10.000000
951.015686,929.630005,178.101898,10.000000
947.788086,298.058624,350.225830,10.000000
173.488953,721.447632,623.791626,10.000000
264.975891,622.920837,291.257935,10.000000
120.473228,382.419189,323.904755,10.000000
405.772552,492.219971,425.142090,10.000000
203.561371,559.114746,439.033539,10.000000
169.071976,736.851685,200.061920,10.000000
439.752167,99.314255,522.225037,10.000000
146.364716,100.792839,852.087402,10.000000
468.233337,706.325745,742.711243,10.000000
132.156921,507.315521,808.282715,10.000000
363.820831,757.211060,491.322693,10.000000
849.105103,526.608582,661.739136,10.000000
552.374084,536.116638,624.428467,10.000000
549.117432,411.748047,268.093964,10.000000
182.343307,300.434113,424.528107,10.000000
936.075439,936.031921,116.777489,10.000000
490.699585,543.617920,401.322510,10.000000
293.983948,572.667908,304.425201,10.000000
324.017242,151.928177,200.280121,10.000000
665.462952,670.234131,585.081726,10.000000
404.269989,90.960632,169.805359,10.000000
443.572754,571.377319,401.928009,10.000000
415.216309,532.641968,386.033264,10.000000
865.391785,570.077881,588.138855,10.000000
493.384857,418.128662,688.523315,10.000000
490.596069,335.179901,522.463562,10.000000
706.394775,363.268921,655.181213,10.000000
965.338013,396.963531,785.156433,10.000000
495.141571,550.288452,642.655334,10.000000
903.518616,26.527403,728.179260,10.000000
251.993240,463.834808,650.116089,10.000000
392.796631,631.633911,391.317200,10.000000
426.342834,128.338562,271.378296,10.000000
414.843170,518.093506,501.255646,10.000000
357.944855,256.511841,289.754333,10.000000
471.440521,923.556030,534.799255,10.000000
703.682251,636.721558,205.451157,10.000000
263.988342,239.088165,275.707642,10.000000
385.976532,757.589539,138.808380,10.000000
595.546265,21.761570,410.247925,10.000000
196.599670,767.961609,859.612549,10.000000
405.896454,413.919586,41.151112,10.000000
177.664185,700.283752,658.708252,10.000000
554.263977,471.352783,758.956787,10.000000
346.997009,386.838928,753.407532,10.000000
275.180237,520.808289,240.229904,10.000000
178.340317,76.695145,327.311859,10.000000
265.122864,432.587036,249.429184,10.000000
141.654205,621.829956,936.271240,10.000000
557.561829,867.105286,249.597031,10.000000
55.563007,164.179703,849.642944,10.000000
452.842560,621.841064,495.668335,10.000000
290.736267,217.023300,983.255371,10.000000
445.103363,121.997437,93.172783,10.000000
633.307556,50.984512,396.706360,10.000000
285.004089,522.544373,827.208191,10.000000
175.452606,694.824524,616.124573,10.000000
451.102020,752.910461,820.440002,10.000000
506.215820,686.602295,549.482178,10.000000
278.462616,738.805542,350.587616,10.000000
380.271820,519.619934,972.087646,10.000000
339.950531,497.065430,363.853790,10.000000
380.052063,523.464355,663.680176,10.000000
303.616058,769.367798,810.758911,10.000000
408.756592,407.346924,379.113007,10.000000
132.881226,697.709229,626.730957,10.000000
628.470459,491.068695,979.892212,10.000000
464.212311,467.230865,467.127563,10.000000
572.732239,650.303589,648.194458,10.000000
422.192596,410.511932,392.827545,10.000000
502.739136,609.471863,444.895752,10.000000
515.874695,219.221085,409.357666,10.000000
952.982727,593.783630,659.843079,10.000000
363.930267,418.649689,257.323914,10.000000
506.121277,423.322266,503.685272,10.000000
233.193359,577.439209,574.158569,10.000000
459.424622,512.145569,494.905731,10.000000
474.077057,427.063934,482.780579,10.000000
403.847382,294.888153,490.850616,10.000000
464.391571,484.619476,477.502594,10.000000
416.248016,556.651306,545.234192,10.000000
303.957367,662.963806,313.470947,10.000000
372.809265,562.925110,639.156250,10.000000
851.600525,828.917053,696.999207,10.000000
314.144653,414.226990,81.978249,10.000000
865.207825,569.428162,589.683167,10.000000
395.647980,486.005005,531.642700,10.000000
320.714203,407.131561,508.964966,10.000000
359.297913,304.544830,497.335938,10.000000
481.445984,705.524780,751.803528,10.000000
319.647125,508.551392,256.395233,10.000000
318.596130,511.213287,255.428925,10.000000
462.052826,649.276978,578.446716,10.000000
532.087341,514.377258,894.239746,10.000000
963.479309,344.671570,796.628174,10.000000
241.708252,324.634033,548.987183,10.000000
425.067383,538.919861,518.558105,10.000000
425.224213,380.087830,463.312683,10.000000
50.169483,27.705374,958.802673,10.000000
441.802399,920.430176,458.484283,10.000000
339.541809,840.457458,700.715393,10.000000
431.753571,536.242432,614.528198,10.000000
322.293640,733.103699,177.392532,10.000000
624.300720,507.138092,610.936646,10.000000
553.122009,313.880768,693.023621,10.000000
550.018188,564.277466,573.970825,10.000000
408.377441,697.592468,609.871094,10.000000
441.491791,504.100067,503.505646,10.000000
353.652100,461.541138,349.036377,10.000000
207.563950,682.206970,649.422546,10.000000
322.583679,645.146423,848.346375,10.000000
300.679138,472.071259,286.639282,10.000000
264.771759,532.308472,613.699890,10.000000
406.211609,254.260529,621.371460,10.000000
617.428955,892.343811,384.317444,10.000000
331.167694,600.411316,589.290955,10.000000
306.655548,233.076675,790.767639,10.000000
415.744293,99.527893,569.578613,10.000000
483.533142,540.257507,439.048981,10.000000
555.508911,703.147827,314.351410,10.000000
673.847717,687.839661,572.558777,10.000000
498.801422,528.568054,525.304626,10.000000
518.033691,414.496613,414.752411,10.000000
403.216492,509.309540,396.043518,10.000000
225.890198,444.827911,227.509064,10.000000
73.131554,887.051453,724.774109,10.000000
193.800354,819.393860,884.869263,10.000000
916.804871,892.824707,946.294495,10.000000
431.248413,507.066010,470.795868,10.000000
673.055603,804.646423,927.569336,10.000000
345.185364,587.324829,210.429718,10.000000
91.092888,18.425344,587.069519,10.000000
492.182587,551.423645,591.834106,10.000000
338.571747,874.858459,495.761353,10.000000
140.095474,392.125946,410.782745,10.000000
358.310394,454.885437,392.108215,10.000000
363.438812,888.923218,726.255005,10.000000
551.215637,470.964172,494.573517,10.000000
324.172638,648.339355,690.920227,10.000000
32.820221,482.547119,205.061050,10.000000
357.039703,545.020325,398.140472,10.000000
453.466003,522.026978,734.909302,10.000000
188.417480,683.669128,876.264954,10.000000
452.156677,585.650269,465.350067,10.000000
627.479309,585.902588,336.519470,10.000000
442.299377,260.415283,318.186371,10.000000
472.769775,687.593384,511.508759,10.000000
291.788849,154.394272,864.267090,10.000000
508.571167,862.815491,451.017792,10.000000
292.419952,743.751038,341.675049,10.000000
292.774506,242.136047,326.592468,10.000000
530.010742,595.589844,466.358398,10.000000
648.408997,617.174377,549.887268,10.000000
449.762085,582.575867,728.281860,10.000000
994.427612,0.962233,839.209045,10.000000
930.924255,249.324554,596.895813,10.000000
971.379456,358.047302,932.945251,10.000000
451.822540,635.720459,923.861450,10.000000
425.524689,270.915375,584.666626,10.000000
300.449097,576.211914,613.708191,10.000000
704.888000,757.418823,869.333374,10.000000
481.814453,369.592072,627.994690,10.000000
466.045898,324.069305,260.898468,10.000000
250.528503,612.297485,351.126099,10.000000
829.443420,291.854401,920.585938,10.000000
379.537781,539.243164,279.850830,10.000000
701.044312,337.864960,605.660034,10.000000
792.550842,541.468140,584.867432,10.000000
195.558136,330.186615,887.951599,10.000000
174.237686,684.020020,628.866333,10.000000
444.015686,496.028381,484.104462,10.000000
372.393829,810.215576,436.843475,10.000000
469.284424,530.880676,569.329102,10.000000
446.046112,899.652954,535.926697,10.000000
302.668427,681.190369,616.979492,10.000000
600.384888,576.381165,429.388733,10.000000
389.387329,458.895813,374.608429,10.000000
463.289459,669.486755,612.372314,10.000000
313.857788,692.716919,620.928772,10.000000
254.946457,612.813354,224.472961,10.000000
306.082611,689.475098,703.359314,10.000000
316.543549,560.617371,641.852661,10.000000
602.089172,462.607269,517.468445,10.000000
347.460693,595.763062,512.423218,10.000000
331.905396,605.735901,527.593506,10.000000
155.226929,692.225464,630.785095,10.000000
161.247070,697.697388,629.716248,10.000000
379.406342,531.463928,733.153687,10.000000
512.565430,421.046021,585.488220,10.000000
426.447723,450.400146,478.295227,10.000000
564.100769,405.240509,359.907410,10.000000
373.860870,602.529053,474.769226,10.000000
398.592438,513.053101,729.897949,10.000000
466.345490,280.188934,483.480988,10.000000
137.832825,683.805908,213.627258,10.000000
529.821533,31.580822,946.492249,10.000000
433.570923,524.479980,543.372559,10.000000
415.817017,479.524628,487.682343,10.000000
415.254425,297.585663,484.351959,10.000000
361.705139,511.941376,649.731934,10.000000
319.840149,458.081177,628.379150,10.000000
994.664062,195.387466,974.696655,10.000000
652.933289,49.399559,172.311050,10.000000
482.012543,621.819458,139.961227,10.000000
423.220917,418.014099,870.434753,10.000000
229.902496,584.436035,482.639771,10.000000
341.145905,404.882477,460.984833,10.000000
425.063324,601.669861,587.557129,10.000000
888.743286,996.938477,989.917908,10.000000
196.111603,676.563171,51.236614,10.000000
467.043060,512.715393,554.633911,10.000000
462.979584,839.311096,391.438812,10.000000
234.825974,743.058899,612.981323,10.000000
436.838562,477.049011,783.621582,10.000000
307.167480,282.806580,741.698669,10.000000
452.231964,417.268433,538.449646,10.000000
713.114807,986.503235,330.069611,10.000000
220.929047,535.919189,544.925110,10.000000
394.664246,471.963287,418.520538,10.000000
162.801071,692.634766,603.285889,10.000000
414.170441,218.799942,203.485764,10.000000
693.057068,208.211227,731.629639,10.000000
370.270020,535.789795,712.171936,10.000000
551.460327,220.666443,139.049835,10.000000
275.357574,655.244751,803.877625,10.000000
115.229012,709.239441,626.065857,10.000000
153.878235,550.174927,151.609085,10.000000
239.746674,602.300537,707.893250,10.000000
413.060760,971.532227,536.076294,10.000000
511.905731,364.056244,859.168518,10.000000
218.370987,221.841904,72.804810,10.000000
501.248352,114.249123,331.899353,10.000000
443.936401,526.404297,139.494293,10.000000
468.167999,106.240509,10.691585,10.000000
546.563843,509.745117,684.240723,10.000000
892.395020,838.913757,331.281525,10.000000
614.175598,820.248779,332.304352,10.000000
368.566132,853.822083,30.854410,10.000000
358.089264,321.371552,57.011570,10.000000
419.248962,617.154602,81.148430,10.000000
466.691895,627.023254,493.122650,10.000000
283.199188,523.961792,829.222229,10.000000
825.432800,562.470032,23.086432,10.000000
506.238556,762.525330,549.262085,10.000000
392.479706,672.851868,210.253403,10.000000
423.042725,546.982605,542.999146,10.000000
161.486984,653.255066,773.144775,10.000000
361.384857,250.900421,672.787537,10.000000
247.855194,475.609497,362.505035,10.000000
722.583557,242.995438,435.390808,10.000000
503.895996,590.628784,541.346375,10.000000
279.082611,563.470703,180.645813,10.000000
319.343018,436.835266,513.425781,10.000000
176.307755,628.857605,811.655518,10.000000
690.219788,251.382462,454.914825,10.000000
95.257301,162.124191,115.856491,10.000000
316.950317,704.784546,203.207733,10.000000
492.512573,645.914307,323.472717,10.000000
753.305603,47.524635,931.302734,10.000000
515.255737,489.967987,757.784424,10.000000
380.108704,282.765900,203.898849,10.000000
295.148224,546.146057,338.574158,10.000000
981.461670,762.378723,734.352600,10.000000
90.252716,402.254730,304.137024,10.000000
595.979187,850.053223,572.486328,10.000000
102.768326,344.233795,547.834229,10.000000
393.107910,519.632996,507.613220,10.000000
400.097534,614.196289,12.786657,10.000000
879.970459,940.697815,528.332153,10.000000
369.361084,180.017181,318.696228,10.000000
152.890228,697.417847,968.569153,10.000000
415.600464,518.384888,490.113739,10.000000
335.897858,416.484467,326.703644,10.000000
435.109406,525.968750,510.567627,10.000000
189.479538,480.207245,44.596977,10.000000
352.531006,472.271393,104.695984,10.000000
709.337830,367.199646,657.456360,10.000000
741.488220,472.280182,516.738708,10.000000
24.885672,298.441193,714.529907,10.000000
179.318115,877.387207,986.292297,10.000000
726.497253,994.510437,583.572083,10.000000
631.645264,373.429047,329.954407,10.000000
470.829681,282.248169,468.075165,10.000000
191.067047,471.252319,36.964561,10.000000
461.958221,403.477570,641.025452,10.000000
376.336029,491.099030,318.370117,10.000000
175.979187,604.179749,619.539001,10.000000
495.981964,555.250549,403.165680,10.000000
237.733017,173.447784,360.233704,10.000000
244.128525,978.103455,137.990540,10.000000
109.674698,530.754395,379.810211,10.000000
371.068756,371.016022,514.105652,10.000000
858.125122,727.036560,181.965485,10.000000
421.631805,511.265350,488.786377,10.000000
430.160583,510.393921,499.229614,10.000000
221.205017,594.285950,352.237366,10.000000
412.238953,603.531067,530.342163,10.000000
326.756622,581.446777,172.755173,10.000000
164.591354,290.933472,335.690521,10.000000
56.250313,472.958099,528.209839,10.000000
490.377563,684.963623,704.103699,10.000000
307.440826,605.009277,571.933289,10.000000
428.610840,293.849945,598.483093,10.000000
212.154205,659.009399,889.684265,10.000000
110.884789,703.282715,625.102539,10.000000
184.857803,919.079041,537.403564,10.000000
18.369896,279.866547,786.110840,10.000000
428.384613,477.271942,451.877289,10.000000
389.997681,317.673920,403.860077,10.000000
446.540192,203.863129,466.531921,10.000000
327.881775,662.979126,582.416931,10.000000
419.721832,558.558777,116.797302,10.000000
690.157166,689.386597,505.302856,10.000000
485.241577,926.103638,523.077881,10.000000
365.066193,939.621765,826.301636,10.000000
793.450012,330.597321,233.823929,10.000000
456.645905,636.999207,433.859772,10.000000
818.913208,536.749512,437.561707,10.000000
530.029480,492.737762,509.590607,10.000000
262.654022,250.870621,501.564362,10.000000
340.588593,600.212219,386.191589,10.000000
442.558441,445.672577,646.419067,10.000000
305.566711,719.945618,628.959412,10.000000
341.863220,528.616394,439.130920,10.000000
504.766144,819.069092,214.226074,10.000000
258.684021,210.562164,369.526672,10.000000
383.997253,538.200439,524.261353,10.000000
244.418640,613.159851,705.863403,10.000000
327.787506,333.147705,399.120941,10.000000
382.746368,534.296082,316.284454,10.000000
117.144615,603.179565,398.996521,10.000000
114.454636,723.215088,574.522888,10.000000
464.431702,681.036194,522.943298,10.000000
363.324402,585.729065,412.022034,10.000000
56.336922,565.400024,792.033875,10.000000
426.166534,255.741989,614.918274,10.000000
442.744232,672.073303,716.521973,10.000000
227.616653,4.878214,959.979065,10.000000
84.781319,957.101501,371.179901,10.000000
678.014893,322.901520,517.572021,10.000000
415.434387,493.841583,513.325195,10.000000
460.974579,373.785736,639.491211,10.000000
355.817230,458.716614,375.406250,10.000000
213.156784,658.130798,786.175659,10.000000
534.115417,538.451538,796.236023,10.000000
410.485107,662.972412,398.522827,10.000000
407.822266,201.696487,180.374603,10.000000
515.537231,119.670952,407.235962,10.000000
533.024414,133.846832,303.863953,10.000000
853.925110,516.342407,984.564026,10.000000
165.903168,689.919373,373.568420,10.000000
726.625854,413.631165,478.278473,10.000000
505.558960,626.421631,377.535950,10.000000
468.809998,615.975647,754.237244,10.000000
423.870514,503.094055,503.443176,10.000000
844.039612,858.590088,213.205231,10.000000
929.715820,414.669983,131.654236,10.000000
347.115234,557.616699,503.374237,10.000000
917.206726,994.118286,473.047211,10.000000
714.551025,832.675781,154.314819,10.000000
324.293549,416.230621,355.529297,10.000000
423.258423,252.845535,37.293949,10.000000
678.767700,544.161987,519.510925,10.000000
168.965240,463.668671,199.834641,10.000000
935.082642,304.257690,20.330696,10.000000
290.981903,27.200150,187.642288,10.000000
405.203156,403.012848,516.941833,10.000000
642.300842,189.500259,368.766083,10.000000
430.842926,411.938080,725.027527,10.000000
296.112274,693.610596,743.825806,10.000000
916.511780,480.886200,264.502869,10.000000
29.467943,731.215149,617.594604,10.000000
906.096252,157.283813,305.598419,10.000000
442.627350,649.860840,410.916138,10.000000
431.419617,416.608917,729.283142,10.000000
177.110947,18.513439,734.382629,10.000000
397.443634,602.711670,94.041649,10.000000
411.767151,482.598480,532.385376,10.000000
671.755554,222.245575,713.601074,10.000000
224.338623,134.496979,436.393066,10.000000
907.646667,89.774796,719.602661,10.000000
671.838440,211.748596,568.573242,10.000000
550.223511,486.070648,455.250732,10.000000
325.445068,31.109364,16.003843,10.000000
421.680817,514.557312,530.506958,10.000000
346.997345,575.601257,356.450836,10.000000
441.566681,530.927856,449.150452,10.000000
390.309753,982.592407,699.553345,10.000000
271.944519,733.663391,341.457581,10.000000
80.654739,664.157532,510.093109,10.000000
408.901764,513.226257,498.585724,10.000000
277.419586,414.233521,171.506653,10.000000
447.908417,471.804504,555.810425,10.000000
469.940308,305.430603,501.371307,10.000000
728.347473,689.174438,221.243927,10.000000
432.468079,462.831543,441.275238,10.000000
426.520630,485.175842,377.765778,10.000000
271.072052,583.441589,738.751099,10.000000
901.770081,799.543945,275.716187,10.000000
222.663132,919.012207,195.250870,10.000000
734.638245,335.642944,163.588821,10.000000
261.036407,686.365662,208.270416,10.000000
129.401840,657.705627,779.124146,10.000000
387.909943,590.455566,449.993835,10.000000
415.879333,562.338806,394.502869,10.000000
255.711807,421.081696,56.948879,10.000000
310.447662,377.806244,263.610962,10.000000
200.564484,563.788513,420.431641,10.000000
392.110229,510.578064,488.796967,10.000000
520.585510,457.493683,487.951996,10.000000
500.545074,723.805786,696.266724,10.000000
565.210144,945.108093,439.167084,10.000000
636.326599,160.674118,408.426117,10.000000
258.458771,478.845947,547.907166,10.000000
490.904968,547.807495,594.121704,10.000000
341.099884,557.151062,320.323608,10.000000
993.158386,653.455383,339.808228,10.000000
139.276947,117.002708,845.581116,10.000000
428.715790,473.399109,501.492432,10.000000
559.566650,153.650558,633.380554,10.000000
494.265594,809.138428,236.562439,10.000000
575.774109,401.120453,668.637939,10.000000
358.609833,152.499863,485.241943,10.000000
219.168533,530.504639,889.055420,10.000000
967.392944,940.481384,887.850952,10.000000
388.342072,627.675964,546.317749,10.000000
222.147003,594.662720,175.712326,10.000000
375.332336,198.082138,515.898621,10.000000
