X,Y,Z,M
561.776062,284.559479,259.452484,10.000000
878.738831,541.450256,584.619019,10.000000
665.441284,806.458008,295.710449,10.000000
593.922302,383.653473,289.866394,10.000000
85.453522,891.886902,887.636292,10.000000
493.235016,597.692078,525.567505,10.000000
346.205597,620.196289,602.601746,10.000000
821.632263,337.141144,598.373108,10.000000
544.682434,336.551300,567.766052,10.000000
411.481720,554.891174,982.394592,10.000000
512.919495,279.039886,652.732971,10.000000
356.595917,334.978973,590.946228,10.000000
594.948669,757.271851,162.839737,10.000000
177.553680,209.294128,528.250854,10.000000
890.872925,584.500427,731.471680,10.000000
220.188492,510.669281,512.518188,10.000000
160.851013,12.866951,742.701050,10.000000
559.865845,387.661285,533.922668,10.000000
602.677307,37.488239,107.087997,10.000000
312.604034,604.532776,894.153564,10.000000
454.659393,446.521057,755.660950,10.000000
478.180878,762.677246,510.337982,10.000000
959.757935,310.700073,318.067108,10.000000
352.688660,730.646729,578.173706,10.000000
252.096008,510.748749,675.583801,10.000000
370.056976,625.447449,865.588318,10.000000
42.532589,490.691132,418.049744,10.000000
520.831360,637.836548,672.991699,10.000000
581.425659,333.688568,536.018799,10.000000
405.165985,127.486351,610.527527,10.000000
372.398376,371.533508,765.998230,10.000000
294.803680,523.291199,565.365540,10.000000
524.066772,389.776978,518.122437,10.000000
559.535461,705.198364,578.560669,10.000000
201.299835,143.481781,773.177734,10.000000
406.935150,627.505432,308.092133,10.000000
290.301178,672.665344,762.558289,10.000000
347.870453,747.774536,667.324890,10.000000
938.042175,572.031311,508.326111,10.000000
272.884186,411.890137,485.681396,10.000000
10.647868,921.074524,104.768143,10.000000
352.852753,240.064667,690.624390,10.000000
558.615479,452.747986,589.485229,10.000000
564.810791,324.712952,156.720886,10.000000
338.909912,657.186768,783.599243,10.000000
633.680908,341.154785,289.749146,10.000000
446.237396,199.324203,555.406982,10.000000
376.185577,674.025269,507.023163,10.000000
579.169312,406.896301,691.931519,10.000000
365.165497,593.304993,498.276489,10.000000
508.651764,954.713745,749.755127,10.000000
520.895020,495.203461,248.200119,10.000000
359.721771,627.820923,477.301666,10.000000
449.627197,464.076355,823.538391,10.000000
317.444183,464.013855,635.540222,10.000000
376.318604,660.477722,501.536713,10.000000
530.694397,346.526733,430.352264,10.000000
512.336304,509.200653,397.833191,10.000000
346.515656,666.347656,647.972229,10.000000
583.660889,371.811066,297.147339,10.000000
303.612061,491.323608,817.570618,10.000000
142.689224,25.083033,275.064697,10.000000
406.290649,320.373077,853.480225,10.000000
400.020660,568.999756,351.861511,10.000000
489.064423,591.305298,786.747681,10.000000
355.353668,440.236969,322.718353,10.000000
514.246582,268.082092,203.786102,10.000000
335.765259,706.893372,629.376892,10.000000
611.620972,403.865723,281.701996,10.000000
293.272614,509.430634,420.600830,10.000000
251.473480,591.449585,534.140503,10.000000
147.748917,464.885254,581.539368,10.000000
304.700653,696.298035,614.294312,10.000000
371.920624,423.406647,587.448669,10.000000
376.789886,203.864777,461.200958,10.000000
448.984650,306.432587,569.356628,10.000000
402.150116,647.608093,659.069214,10.000000
169.444458,538.205933,491.372192,10.000000
486.667175,519.751160,357.451569,10.000000
677.751831,47.781776,855.737366,10.000000
363.643860,652.401184,625.378357,10.000000
425.379242,95.779602,440.756805,10.000000
420.878510,607.721069,562.745972,10.000000
402.012787,603.578247,448.632263,10.000000
655.967346,380.174042,489.516571,10.000000
426.386047,751.169739,330.378357,10.000000
222.886490,519.680420,372.885376,10.000000
416.641907,899.592896,557.135559,10.000000
42.059589,488.948517,418.753632,10.000000
665.713989,212.704071,239.021896,10.000000
386.086639,561.891541,417.002014,10.000000
339.298065,393.564209,575.393555,10.000000
359.064606,338.293121,594.247925,10.000000
492.863037,456.994202,607.039062,10.000000
493.011169,457.204041,607.342041,10.000000
234.050903,165.690781,94.338463,10.000000
376.415100,693.428101,598.747803,10.000000
810.496826,549.587341,824.780518,10.000000
685.011292,78.426620,287.816864,10.000000
360.228088,757.550232,922.599182,10.000000
351.257172,876.728210,898.726685,10.000000
216.461304,315.025787,655.223145,10.000000
412.139557,468.922241,447.563751,10.000000
414.853241,196.312851,325.545013,10.000000
334.776550,593.890503,307.490417,10.000000
392.078094,246.156631,646.508423,10.000000
150.411942,588.533691,474.144287,10.000000
372.365723,657.608459,706.528137,10.000000
147.340637,445.924225,383.643494,10.000000
366.925476,365.341705,478.346222,10.000000
351.352142,392.593201,472.990448,10.000000
418.153351,590.373962,698.606079,10.000000
575.678345,416.225067,313.297882,10.000000
464.485535,457.839722,166.005478,10.000000
401.971039,555.924072,718.877502,10.000000
595.407959,488.238342,636.341614,10.000000
356.897217,931.614990,288.686646,10.000000
221.410324,259.846802,610.399353,10.000000
525.948669,487.238312,377.110291,10.000000
304.416077,682.807495,285.483368,10.000000
403.834991,757.647583,447.074097,10.000000
959.405762,258.960968,655.775085,10.000000
43.067307,218.979233,665.607666,10.000000
212.347076,295.174103,757.254028,10.000000
761.868347,853.099792,782.738525,10.000000
144.700882,517.726318,602.058350,10.000000
321.130219,554.912109,707.086609,10.000000
415.471252,631.935547,728.739136,10.000000
412.277924,477.049347,270.348297,10.000000
402.745758,556.885498,261.554810,10.000000
531.488831,548.010498,684.943604,10.000000
264.859741,523.186462,450.488068,10.000000
401.748962,575.970947,425.266846,10.000000
299.345734,487.473175,791.754272,10.000000
58.278450,428.647125,625.357666,10.000000
254.326141,472.778320,350.797028,10.000000
429.461090,738.920227,682.112793,10.000000
253.929611,476.705139,396.071228,10.000000
437.407440,547.590332,416.864594,10.000000
368.162445,681.668762,585.177185,10.000000
938.640747,378.266113,329.255981,10.000000
404.496399,429.455566,270.148315,10.000000
615.121704,502.193329,113.966713,10.000000
510.299652,202.522568,669.575012,10.000000
362.887939,588.735657,366.515289,10.000000
567.094666,379.537811,175.957108,10.000000
305.066132,414.317719,627.372498,10.000000
978.683716,421.688416,826.165710,10.000000
574.845093,419.630951,660.293579,10.000000
263.850128,102.042480,386.532990,10.000000
259.917389,924.320129,167.057358,10.000000
241.671295,178.380325,580.122009,10.000000
395.524994,218.390457,34.636745,10.000000
389.213745,811.777161,683.016113,10.000000
140.308609,506.320770,883.198242,10.000000
340.178009,611.920166,868.345276,10.000000
352.316345,482.887207,297.169434,10.000000
271.586395,725.981995,807.585022,10.000000
198.316086,81.372673,623.750122,10.000000
579.215149,388.875916,584.918823,10.000000
323.415344,541.992004,148.283829,10.000000
240.227264,869.853333,279.115356,10.000000
548.948547,468.542633,483.833649,10.000000
158.457047,406.301361,302.698029,10.000000
408.597778,547.822632,584.315002,10.000000
406.885040,735.632874,707.977722,10.000000
505.326965,475.577240,592.941223,10.000000
291.308014,399.425629,458.256012,10.000000
73.078835,675.378906,713.128723,10.000000
963.516357,777.516846,373.257568,10.000000
658.107544,531.343811,472.557404,10.000000
517.303528,733.358276,258.387970,10.000000
564.179260,382.271179,315.071320,10.000000
392.406189,887.308899,638.201538,10.000000
413.856995,214.455002,567.684753,10.000000
218.103653,516.536621,470.921722,10.000000
266.111572,100.474937,440.118713,10.000000
161.674438,531.643921,876.768494,10.000000
218.553848,414.586548,588.012390,10.000000
371.227386,766.384277,79.408531,10.000000
299.967621,450.954773,356.760712,10.000000
496.685394,336.960724,320.259521,10.000000
700.121094,428.199921,605.862549,10.000000
526.079651,350.913147,616.037476,10.000000
573.328735,255.502441,214.167435,10.000000
147.173508,616.295593,553.686035,10.000000
472.206543,429.885956,871.439575,10.000000
436.718323,403.308960,849.048279,10.000000
603.951843,405.728699,309.468842,10.000000
608.923218,410.324036,309.493652,10.000000
325.800201,525.192871,275.753540,10.000000
363.716675,649.899841,342.937958,10.000000
279.078156,705.933716,836.099976,10.000000
30.938318,849.778748,996.053223,10.000000
268.155548,502.041870,432.856628,10.000000
311.978271,533.005554,302.601288,10.000000
293.894897,850.948364,454.779419,10.000000
900.104248,719.198059,917.244995,10.000000
458.283173,786.680359,678.874634,10.000000
17.151730,730.514465,212.216690,10.000000
34.578812,397.367310,536.162720,10.000000
163.220581,987.156372,550.957458,10.000000
426.537445,597.874268,444.907990,10.000000
458.447021,590.844849,221.245300,10.000000
694.195496,235.994370,696.705872,10.000000
433.481873,546.522949,422.348145,10.000000
364.020081,430.136353,739.373352,10.000000
305.608978,721.936646,299.268127,10.000000
803.836792,380.609161,503.003357,10.000000
354.976257,636.533691,540.894226,10.000000
402.241699,504.683380,598.609924,10.000000
875.464233,716.508301,767.098267,10.000000
467.482941,474.178558,637.566345,10.000000
356.515625,584.292114,372.471252,10.000000
257.034485,213.807739,647.355896,10.000000
592.509338,420.685577,314.104126,10.000000
204.969742,623.483276,78.014572,10.000000
461.095459,25.643333,487.244080,10.000000
246.982208,411.555725,811.839111,10.000000
615.862671,342.444611,452.219788,10.000000
596.887207,624.559937,705.822571,10.000000
367.450775,548.914062,664.819946,10.000000
685.644104,302.866821,295.220795,10.000000
519.151184,334.080109,558.585388,10.000000
138.823776,598.805969,410.284241,10.000000
364.072021,533.668335,581.976562,10.000000
386.850433,284.010498,617.547852,10.000000
417.507416,441.002106,423.075073,10.000000
604.695190,351.433960,332.528687,10.000000
506.984436,32.306526,445.619110,10.000000
451.688660,493.903229,458.372467,10.000000
341.665863,574.880493,558.985657,10.000000
277.283478,511.937714,297.449677,10.000000
289.302002,333.397736,528.956360,10.000000
323.903992,692.752502,451.281128,10.000000
311.481171,535.441528,943.833435,10.000000
422.737183,76.343620,147.133514,10.000000
497.376099,562.838135,799.654846,10.000000
568.066711,370.330811,382.598633,10.000000
359.252502,596.149414,498.659851,10.000000
424.461884,481.133575,374.426514,10.000000
554.691772,48.892250,379.590515,10.000000
609.286621,664.132324,791.403931,10.000000
308.525177,325.307373,548.949402,10.000000
345.499969,671.723816,654.850098,10.000000
811.591248,505.293732,541.109375,10.000000
499.611725,541.927307,809.781555,10.000000
288.936340,532.052307,299.234711,10.000000
