X,Y,Z,M
533.686157,324.797363,254.850067,10.000000
903.263367,585.058899,546.755188,10.000000
713.457214,770.826477,293.416382,10.000000
581.099243,405.002869,263.402161,10.000000
83.799751,892.035095,915.151917,10.000000
454.378021,591.387512,470.712311,10.000000
361.013397,575.318054,604.238220,10.000000
796.621704,335.387299,582.364807,10.000000
547.391235,382.289764,519.210938,10.000000
413.589966,525.838989,998.969360,10.000000
480.633881,237.982880,697.211304,10.000000
387.803680,348.727386,644.596191,10.000000
551.722351,766.255981,216.771820,10.000000
170.244827,161.825928,524.935242,10.000000
907.837036,581.374573,731.187378,10.000000
207.994293,526.590271,552.706238,10.000000
186.422882,16.245008,703.113281,10.000000
531.240662,343.783966,518.988098,10.000000
628.666382,24.535862,97.770905,10.000000
293.702209,596.323425,885.562866,10.000000
476.642944,430.969910,721.590698,10.000000
497.830353,725.083862,452.499969,10.000000
991.167664,316.701874,319.555206,10.000000
358.868378,679.191406,522.356323,10.000000
273.321198,496.060669,662.154114,10.000000
373.529724,611.519531,866.337158,10.000000
112.380272,507.990540,435.145935,10.000000
554.002319,628.992737,700.394470,10.000000
610.022339,417.178253,535.514038,10.000000
446.152924,118.729134,618.959717,10.000000
318.478241,355.232239,796.504150,10.000000
276.142517,531.143188,608.616394,10.000000
585.301392,339.265961,546.041870,10.000000
547.758118,712.799927,601.971985,10.000000
200.977814,105.654755,762.076843,10.000000
405.626282,698.193359,286.235748,10.000000
294.231140,694.345154,762.522339,10.000000
342.884735,755.749939,627.806641,10.000000
969.108643,606.938416,505.122772,10.000000
327.537872,397.792816,435.149078,10.000000
15.234604,942.851685,104.795555,10.000000
342.161163,254.048203,633.262329,10.000000
596.569824,522.037109,570.652954,10.000000
525.341431,354.211060,218.949829,10.000000
332.675720,619.735352,728.132568,10.000000
608.046204,378.732422,289.706329,10.000000
465.889465,187.692001,587.132263,10.000000
350.732025,670.958313,568.976257,10.000000
587.693909,406.229095,646.896912,10.000000
350.461456,673.983948,474.654602,10.000000
502.471466,977.034912,726.132324,10.000000
476.749146,504.166901,313.483490,10.000000
398.215576,688.946777,443.155121,10.000000
402.147919,423.234344,854.875732,10.000000
