X,Y,Z,M
218.429047,675.763062,32.621017,10.000000
672.232483,266.867340,719.214905,10.000000
865.288269,13.600282,453.817291,10.000000
228.530945,732.456238,948.265015,10.000000
669.093323,399.153625,747.057556,10.000000
379.847992,472.918152,478.176086,10.000000
427.394348,487.569641,448.598022,10.000000
972.402344,873.881958,443.953156,10.000000
941.321838,659.317200,259.996918,10.000000
436.791656,150.332855,948.631836,10.000000
919.189148,228.253265,760.845886,10.000000
404.923309,540.687256,355.717499,10.000000
173.843521,202.998169,38.394630,10.000000
486.504517,152.648743,467.490448,10.000000
403.956329,557.718384,428.547577,10.000000
339.376709,540.043396,389.321716,10.000000
644.229065,906.676880,229.290253,10.000000
334.416626,611.232178,397.684998,10.000000
278.426880,669.088318,329.719360,10.000000
512.503662,563.890320,254.723236,10.000000
206.502075,614.541687,356.380676,10.000000
137.667023,868.012451,335.131165,10.000000
810.968262,883.314697,848.849792,10.000000
476.001953,931.806335,209.515823,10.000000
398.005127,593.183533,399.541199,10.000000
397.935028,467.968719,439.427399,10.000000
103.137001,511.197662,651.386414,10.000000
365.064789,599.515869,240.973267,10.000000
429.923981,547.200134,458.811523,10.000000
488.861664,692.301636,481.821625,10.000000
564.109192,548.215332,493.482208,10.000000
357.656860,541.595703,376.305542,10.000000
18.590115,969.757996,863.573914,10.000000
484.372528,520.502075,379.058594,10.000000
499.373260,54.894180,360.046661,10.000000
425.684937,688.513611,520.638184,10.000000
425.485626,541.638672,431.272614,10.000000
341.741882,984.192017,336.838959,10.000000
873.589600,826.294128,521.237488,10.000000
661.143494,797.817566,332.023804,10.000000
439.812164,502.037506,416.956879,10.000000
451.508392,15.092530,168.258942,10.000000
321.121582,608.126099,362.169861,10.000000
205.563354,792.846802,43.900616,10.000000
439.531738,524.969238,431.628174,10.000000
221.494598,729.223389,941.982422,10.000000
354.508362,709.024353,393.199066,10.000000
462.747223,557.441406,360.447479,10.000000
115.763878,661.786865,308.170105,10.000000
220.267197,465.712341,283.509399,10.000000
268.969604,923.170898,208.054413,10.000000
301.314636,757.377808,253.401794,10.000000
502.847046,642.039551,348.827240,10.000000
942.928894,89.161713,609.467834,10.000000
435.926788,482.319244,474.913330,10.000000
418.101044,967.224243,131.909775,10.000000
316.808105,219.830902,145.046585,10.000000
456.989594,481.428955,394.129272,10.000000
443.431519,508.388428,457.457642,10.000000
240.889313,759.506470,952.056885,10.000000
414.638458,521.434387,344.313629,10.000000
620.457153,931.403259,831.538818,10.000000
333.202209,791.872314,837.548218,10.000000
440.750092,519.478271,865.629211,10.000000
437.626801,324.031769,411.237305,10.000000
449.511536,531.774109,429.785309,10.000000
356.802887,773.306641,354.542999,10.000000
384.335571,653.842285,405.905518,10.000000
315.819336,727.899292,976.244751,10.000000
590.802856,566.016724,257.525116,10.000000
420.111206,537.601318,438.274902,10.000000
343.017944,476.728027,406.350555,10.000000
431.977356,617.178894,488.351562,10.000000
426.014709,523.721863,429.704315,10.000000
443.069489,537.473755,431.762207,10.000000
66.603767,924.255127,623.403198,10.000000
401.992920,521.841980,413.901520,10.000000
472.135620,558.042419,361.107727,10.000000
493.304688,574.897156,457.899445,10.000000
451.147278,512.813538,400.920288,10.000000
386.457703,607.118835,477.404083,10.000000
425.761444,530.078979,413.842255,10.000000
439.659454,540.393921,419.200256,10.000000
511.509277,511.766724,291.003479,10.000000
871.610962,738.669006,337.564545,10.000000
411.461121,511.317566,381.254456,10.000000
16.279690,824.593933,916.107544,10.000000
364.364594,56.109970,192.872528,10.000000
102.277367,509.513306,652.613708,10.000000
396.922974,328.098877,493.860870,10.000000
436.934235,656.309021,370.564453,10.000000
413.505310,687.585815,481.446564,10.000000
417.245636,540.678101,361.553040,10.000000
393.005219,621.801636,881.119446,10.000000
392.518036,623.689392,880.752991,10.000000
580.296082,700.252380,100.465889,10.000000
545.309998,386.424469,797.054138,10.000000
837.175415,255.905441,667.056396,10.000000
193.948563,858.585144,596.976685,10.000000
427.558502,519.494324,443.327393,10.000000
443.006256,333.825958,24.694347,10.000000
130.740295,950.756042,140.967621,10.000000
429.274628,546.623901,438.998077,10.000000
358.664032,54.239319,954.292114,10.000000
394.446686,456.947296,453.462738,10.000000
339.118439,12.621527,244.931458,10.000000
434.559875,549.071716,450.814514,10.000000
381.329010,514.030579,343.927307,10.000000
345.733124,681.489990,451.788483,10.000000
368.615448,463.789581,287.761932,10.000000
427.412933,519.907532,446.067627,10.000000
474.060760,557.335510,523.174072,10.000000
256.824005,746.980408,939.031067,10.000000
568.919556,844.417114,41.439838,10.000000
436.480347,530.662842,428.927765,10.000000
366.492645,689.962646,313.513031,10.000000
503.920959,127.623558,903.573364,10.000000
476.630371,334.268463,310.932587,10.000000
364.267120,494.612335,359.516449,10.000000
575.110535,200.060059,892.652771,10.000000
542.455139,128.584442,615.796204,10.000000
973.222351,592.965515,459.301422,10.000000
894.646423,892.772644,379.821014,10.000000
546.352051,824.754761,238.153458,10.000000
434.683929,548.509705,438.650482,10.000000
352.456696,535.480408,463.756012,10.000000
418.524658,530.448181,429.266388,10.000000
230.218964,595.228516,207.433868,10.000000
171.914948,871.260071,25.157558,10.000000
283.319336,542.690979,235.725143,10.000000
108.920807,135.355621,953.260986,10.000000
446.194641,523.953491,393.574493,10.000000
627.911926,685.899292,150.806641,10.000000
203.789078,557.591675,213.615051,10.000000
478.365479,629.635742,475.997406,10.000000
252.394730,565.221863,465.945984,10.000000
456.847656,409.130463,438.653809,10.000000
417.387299,516.923584,433.725403,10.000000
477.804291,508.727661,448.252747,10.000000
445.667877,570.904053,525.325623,10.000000
424.921021,566.723694,428.889893,10.000000
349.706360,585.759827,565.663940,10.000000
431.796265,617.802063,455.567719,10.000000
388.737762,988.458374,376.895905,10.000000
347.741425,490.051147,349.135651,10.000000
266.166351,728.569580,82.267456,10.000000
432.351746,521.563782,439.919708,10.000000
731.258911,668.019775,7.067253,10.000000
259.266296,538.055237,311.010223,10.000000
500.568207,999.334534,516.208557,10.000000
513.572754,487.141266,480.879456,10.000000
501.378601,267.717804,480.434753,10.000000
354.918152,827.635559,832.750122,10.000000
339.994720,146.669281,369.573792,10.000000
434.996338,514.629822,155.243851,10.000000
325.671661,446.759277,337.982452,10.000000
461.727264,515.073120,351.954620,10.000000
612.145935,324.779053,527.750854,10.000000
560.104980,614.837708,479.117157,10.000000
211.242096,448.733826,155.155426,10.000000
474.870605,747.556274,129.114807,10.000000
477.645294,7.133407,866.786438,10.000000
378.270996,621.399902,413.145538,10.000000
868.059631,847.518921,996.680420,10.000000
528.633301,463.601562,334.713715,10.000000
638.701843,245.433868,384.738129,10.000000
437.531494,600.254456,384.635986,10.000000
138.459915,438.714874,131.592422,10.000000
638.059448,318.609497,393.626221,10.000000
948.492371,79.091202,649.810486,10.000000
502.732117,534.820068,591.638306,10.000000
262.105225,86.394859,72.910698,10.000000
205.078110,757.033447,951.966064,10.000000
446.941711,517.888184,407.719116,10.000000
558.268799,863.679077,357.769928,10.000000
420.232178,514.192871,431.634186,10.000000
417.662964,462.626923,510.013489,10.000000
503.496124,369.981842,347.012390,10.000000
489.097473,523.570312,434.391815,10.000000
486.210693,182.955078,49.330624,10.000000
401.742371,521.920776,372.372162,10.000000
424.205719,736.886108,961.292786,10.000000
965.385925,561.300171,324.754669,10.000000
381.318481,596.898071,374.648651,10.000000
305.057556,973.660034,661.741760,10.000000
461.029907,590.889954,496.322418,10.000000
368.767639,554.032166,141.128357,10.000000
373.436218,558.805725,146.315353,10.000000
181.945068,707.699524,969.359985,10.000000
181.504837,710.142944,966.239990,10.000000
429.415985,497.974670,458.801392,10.000000
484.404907,396.577179,485.809418,10.000000
391.369537,632.243042,268.649872,10.000000
812.777771,186.866409,102.347076,10.000000
441.863617,529.725403,403.409485,10.000000
386.789185,432.305298,413.925323,10.000000
570.157166,260.786346,642.234253,10.000000
377.823517,551.061157,424.169922,10.000000
545.636292,332.580017,141.587341,10.000000
449.779388,525.821106,417.410553,10.000000
426.764496,497.927795,420.505066,10.000000
811.126709,154.690979,448.471466,10.000000
470.510071,535.196960,317.621307,10.000000
486.717896,579.717468,62.276165,10.000000
421.919220,489.981445,409.779877,10.000000
557.483765,737.352234,209.987701,10.000000
486.266022,519.428284,216.190643,10.000000
485.877747,52.078568,805.365845,10.000000
885.683350,582.780029,523.578979,10.000000
484.549133,459.970459,420.578735,10.000000
386.569977,461.451965,381.426819,10.000000
506.189941,464.628326,306.968994,10.000000
258.144867,728.999451,67.833801,10.000000
504.251343,521.248657,352.108398,10.000000
486.291107,43.559132,450.780609,10.000000
148.250061,704.890991,936.675842,10.000000
340.185150,495.645752,35.394367,10.000000
380.137512,727.802795,546.697021,10.000000
358.294342,738.416077,322.053345,10.000000
553.605713,681.975830,339.336639,10.000000
501.877167,411.926880,348.553314,10.000000
470.265320,506.854553,384.725403,10.000000
210.311951,715.147034,999.174194,10.000000
302.827667,473.431335,220.328033,10.000000
29.128607,277.074829,724.624268,10.000000
477.054688,598.289185,514.392517,10.000000
469.097565,442.510925,127.890427,10.000000
305.131378,579.650513,525.194214,10.000000
90.926231,730.181274,967.326355,10.000000
159.691330,120.557022,202.820526,10.000000
419.678223,549.721924,449.739349,10.000000
496.492676,693.517273,491.307556,10.000000
607.889099,567.786987,849.668030,10.000000
410.863464,457.187836,591.552002,10.000000
494.448212,117.022766,467.034576,10.000000
452.853790,597.467529,585.700684,10.000000
458.006287,332.993225,206.063110,10.000000
428.644012,523.174805,424.004150,10.000000
816.080811,53.822544,372.750488,10.000000
472.411987,580.801636,411.761017,10.000000
391.930511,263.826630,101.062134,10.000000
245.891891,652.811340,223.259262,10.000000
194.513626,451.769043,560.261841,10.000000
460.880981,509.498291,422.612427,10.000000
440.073975,568.178528,483.139954,10.000000
464.638458,592.476074,494.368073,10.000000
359.578094,381.006805,346.275360,10.000000
438.582123,565.047424,421.164398,10.000000
507.299225,516.946655,443.753418,10.000000
186.863922,681.229126,60.723042,10.000000
382.173645,3.662981,915.277527,10.000000
419.819153,508.064911,452.344696,10.000000
438.248871,479.430389,429.789581,10.000000
429.948364,463.160919,417.803589,10.000000
415.201294,569.902649,575.258911,10.000000
520.188171,575.753723,347.448669,10.000000
278.599701,762.591980,17.278042,10.000000
83.866592,293.796783,570.905884,10.000000
315.132629,385.529083,550.162781,10.000000
443.160828,445.144562,561.853943,10.000000
450.513092,101.155464,399.557892,10.000000
15.540469,235.702179,949.994324,10.000000
401.422241,539.519287,356.637543,10.000000
604.403442,576.595032,395.929230,10.000000
539.696960,553.927063,446.793579,10.000000
297.099396,593.932861,534.258606,10.000000
400.408295,628.978638,392.507538,10.000000
427.089386,625.916016,374.183563,10.000000
326.359619,690.419312,426.505615,10.000000
428.929749,534.265991,442.195587,10.000000
461.808136,414.621094,522.782043,10.000000
696.020630,223.060852,968.687012,10.000000
490.151855,771.436279,591.063416,10.000000
360.667633,639.821228,301.290039,10.000000
538.397644,511.047241,361.656738,10.000000
397.338287,624.252258,432.155060,10.000000
415.635498,524.421204,425.032471,10.000000
90.327805,520.047424,435.188507,10.000000
493.792114,514.665588,394.711182,10.000000
491.742249,691.816223,479.497894,10.000000
510.285004,501.459747,437.142151,10.000000
591.020508,661.728271,361.358734,10.000000
296.690765,628.153625,269.633606,10.000000
562.998596,347.045624,552.725403,10.000000
417.853333,560.925110,452.895905,10.000000
420.771210,473.687164,453.723724,10.000000
102.156303,511.524170,432.136871,10.000000
350.756927,527.155457,373.333710,10.000000
502.995300,264.117340,269.497101,10.000000
143.621796,448.202667,625.485474,10.000000
525.246765,545.849060,317.104218,10.000000
968.844116,208.167389,395.607239,10.000000
328.041870,925.441895,164.080978,10.000000
438.670074,734.913452,559.082520,10.000000
432.946594,587.219849,406.311676,10.000000
608.443787,738.319092,224.256577,10.000000
420.957977,524.184326,432.635925,10.000000
434.745087,526.799377,438.682373,10.000000
469.489594,487.530518,373.251770,10.000000
474.511414,487.690674,400.944946,10.000000
431.015137,653.675781,348.337463,10.000000
650.281921,774.449585,397.210663,10.000000
202.432297,520.656128,983.395691,10.000000
431.694885,551.326965,364.032074,10.000000
412.882263,520.122620,403.509552,10.000000
450.419342,525.678223,435.274750,10.000000
253.312805,758.532043,82.135902,10.000000
126.111847,678.749146,4.354853,10.000000
270.002014,940.443665,912.640137,10.000000
930.534851,359.774109,999.774475,10.000000
437.404633,537.031921,441.176788,10.000000
390.333374,9.887894,364.789612,10.000000
208.572174,527.928711,459.844818,10.000000
459.921692,479.116272,375.929596,10.000000
415.455688,714.165955,262.706482,10.000000
353.857849,467.798492,440.720306,10.000000
841.692993,788.578369,520.487000,10.000000
337.389038,731.646973,833.608765,10.000000
702.537231,507.387726,302.236725,10.000000
417.520538,525.779907,408.375366,10.000000
367.795074,528.560242,406.329742,10.000000
328.217407,560.009949,447.597656,10.000000
251.878159,11.847230,797.692810,10.000000
674.736267,709.227844,314.934479,10.000000
433.284698,577.682617,196.787872,10.000000
524.386658,366.752869,370.819336,10.000000
685.311340,477.706909,512.703918,10.000000
378.196106,386.309662,640.097534,10.000000
550.071045,838.267578,529.185181,10.000000
422.835388,515.276733,519.321167,10.000000
361.279022,692.591675,6.358250,10.000000
434.091370,504.871216,455.752869,10.000000
36.895660,890.107361,298.059509,10.000000
69.321129,362.505951,387.669128,10.000000
116.434311,711.913391,962.287903,10.000000
363.401093,281.896820,391.100311,10.000000
928.510132,588.627441,851.447266,10.000000
566.353210,455.354492,341.187317,10.000000
473.143555,30.094927,887.654602,10.000000
432.533600,535.049622,350.631378,10.000000
17.078548,138.236984,109.860680,10.000000
175.290771,925.922424,494.647156,10.000000
551.395203,477.335419,464.901550,10.000000
427.382324,532.289185,457.914795,10.000000
258.713379,127.575569,886.181213,10.000000
417.426941,741.377075,265.601196,10.000000
242.515106,736.370239,23.730000,10.000000
501.415222,364.227234,810.449158,10.000000
415.444000,534.604736,452.891052,10.000000
598.351685,375.938812,357.721588,10.000000
440.040039,736.871094,356.946289,10.000000
456.231232,524.260437,444.340454,10.000000
145.365768,537.499146,158.361084,10.000000
201.199677,733.061157,831.204712,10.000000
705.771057,327.574921,455.160553,10.000000
490.904144,543.828735,487.615356,10.000000
399.031250,468.486145,242.508133,10.000000
441.354492,503.892334,452.097382,10.000000
811.699890,803.686279,780.466614,10.000000
443.154175,489.376038,455.610321,10.000000
428.879730,530.044983,452.708740,10.000000
249.297638,709.788635,431.390808,10.000000
475.617981,404.187683,356.501648,10.000000
544.875244,289.388794,203.331192,10.000000
583.988647,933.234863,147.451614,10.000000
345.196167,553.701538,456.137299,10.000000
425.614197,572.372314,103.784790,10.000000
638.347351,416.825989,280.943115,10.000000
334.986694,449.956329,369.033813,10.000000
429.353455,477.117065,422.942932,10.000000
464.588470,504.679810,440.747742,10.000000
284.442627,89.006851,815.939209,10.000000
481.802917,462.883453,309.645233,10.000000
77.792076,160.750336,334.176544,10.000000
61.644299,737.205994,993.504761,10.000000
616.268311,399.082306,422.141296,10.000000
322.843597,693.186157,366.479645,10.000000
283.570984,88.837036,817.170471,10.000000
459.705261,581.390930,335.645477,10.000000
477.688782,517.232910,375.423035,10.000000
398.789246,540.500427,442.257355,10.000000
993.878113,285.545380,709.002441,10.000000
425.133545,518.787415,429.035645,10.000000
20.653633,975.055298,855.569336,10.000000
254.779572,636.483643,266.163391,10.000000
469.273010,525.304138,445.533875,10.000000
285.817963,810.913940,889.102295,10.000000
413.947235,524.229919,445.950317,10.000000
430.173218,596.825623,390.533691,10.000000
664.370728,759.614136,37.728230,10.000000
479.121887,299.971283,520.728455,10.000000
374.233398,864.121582,845.370300,10.000000
233.985321,629.643982,339.444733,10.000000
390.766144,534.447021,448.632538,10.000000
3.017697,738.062378,148.090546,10.000000
501.914215,615.897827,417.461456,10.000000
587.424133,208.226486,576.563843,10.000000
549.092163,827.690369,348.988617,10.000000
420.131805,506.457214,443.583679,10.000000
444.985077,529.825500,457.784058,10.000000
317.193329,656.750854,604.541992,10.000000
328.903870,453.038757,426.741302,10.000000
266.236847,680.296753,249.333084,10.000000
972.606079,97.326889,203.424423,10.000000
218.758179,172.333176,254.870361,10.000000
162.584122,673.785950,7.672507,10.000000
472.946808,271.560852,309.552185,10.000000
223.742096,624.466675,302.282837,10.000000
270.312592,15.717628,243.598724,10.000000
360.821106,907.880493,191.442612,10.000000
874.918091,571.600891,447.088654,10.000000
429.743286,452.593353,404.320984,10.000000
431.556335,533.802368,514.310425,10.000000
510.854401,428.839600,351.366028,10.000000
437.434448,305.639526,332.772217,10.000000
932.834167,124.867752,556.519836,10.000000
451.975861,506.331482,457.054504,10.000000
446.310028,592.084290,389.498871,10.000000
424.297363,510.128571,414.653442,10.000000
561.266174,570.651611,581.556213,10.000000
938.802490,209.127808,751.111877,10.000000
442.244965,532.888733,444.412323,10.000000
390.765839,626.809509,393.083771,10.000000
447.131866,162.020508,376.105194,10.000000
441.818298,539.492737,430.042175,10.000000
540.851135,493.336700,491.197723,10.000000
482.997345,545.334351,332.688995,10.000000
81.086533,894.354614,71.236282,10.000000
435.673553,581.250854,374.949585,10.000000
258.669342,738.625488,318.596893,10.000000
497.024933,886.608032,454.395264,10.000000
636.406677,383.950287,283.411774,10.000000
410.392273,520.400940,451.819641,10.000000
434.911835,505.800049,28.933903,10.000000
941.230347,89.277367,610.308411,10.000000
20.692102,980.886658,979.274170,10.000000
210.898972,454.169434,159.401077,10.000000
430.886414,620.748840,548.950256,10.000000
465.461761,127.496994,315.678223,10.000000
916.505981,930.822449,224.062515,10.000000
505.091461,112.286163,489.286011,10.000000
424.847931,512.505859,447.940735,10.000000
340.996704,50.088703,143.925064,10.000000
421.882751,538.143311,401.519348,10.000000
449.586090,30.424683,994.576416,10.000000
346.133728,716.490784,392.872162,10.000000
333.040192,458.378937,335.568542,10.000000
407.715881,524.673523,438.982880,10.000000
633.725342,857.032654,470.535126,10.000000
477.081787,194.771912,49.170589,10.000000
323.028198,753.095947,308.488068,10.000000
293.668091,637.867859,458.250610,10.000000
378.128387,860.983032,136.836014,10.000000
396.166016,561.312683,514.634521,10.000000
451.205566,554.457703,364.020538,10.000000
479.614899,497.371979,463.183746,10.000000
386.113953,454.471466,372.787537,10.000000
577.779480,543.120911,559.613831,10.000000
247.370346,597.476501,335.675049,10.000000
266.995789,499.621490,207.877213,10.000000
429.691895,811.182434,504.151276,10.000000
33.015190,965.796265,900.942749,10.000000
312.746033,111.278740,606.096741,10.000000
549.721802,130.535919,482.397064,10.000000
528.245605,498.201782,996.995483,10.000000
429.449066,551.667725,439.755310,10.000000
533.673157,34.753471,557.042236,10.000000
428.239288,560.467224,428.512329,10.000000
899.717590,977.426941,503.436951,10.000000
375.576721,626.816589,857.408081,10.000000
438.175629,547.312439,431.227661,10.000000
