X,Y,Z,M
142.162842,655.294189,969.732178,10.000000
843.000854,73.695946,978.361328,10.000000
910.737244,92.229202,416.653259,10.000000
187.883057,758.859619,857.890869,10.000000
547.882141,412.364716,635.919128,10.000000
226.227432,403.414337,426.456299,10.000000
443.384613,505.834198,523.086060,10.000000
22.743063,774.258179,437.364960,10.000000
12.008703,709.834656,215.389954,10.000000
428.582825,109.694427,830.134277,10.000000
12.747772,152.096588,822.978760,10.000000
432.635315,695.940674,486.944580,10.000000
138.888046,312.570526,969.900574,10.000000
499.717499,311.021667,486.347778,10.000000
628.230469,502.415985,552.837769,10.000000
457.008759,435.921600,410.196045,10.000000
642.152832,763.838684,210.115616,10.000000
214.121399,502.610138,397.856934,10.000000
125.696724,790.566650,235.079803,10.000000
553.122375,568.320007,239.923691,10.000000
183.373703,613.749634,317.780701,10.000000
210.920303,986.244324,262.955963,10.000000
783.643188,827.835266,777.626770,10.000000
445.294678,993.664246,175.324799,10.000000
449.241821,611.235229,407.118683,10.000000
388.769073,431.604340,320.982666,10.000000
2.668219,541.198364,629.390503,10.000000
334.280640,487.373962,354.114288,10.000000
420.940826,527.145996,474.187317,10.000000
618.433899,603.506409,574.356201,10.000000
735.792786,496.735565,610.818420,10.000000
422.513794,467.858643,388.694061,10.000000
974.414246,995.349915,791.905579,10.000000
335.204926,403.888031,469.506470,10.000000
485.298981,200.033859,337.280762,10.000000
416.759644,504.993164,362.449036,10.000000
428.168762,521.595032,469.438843,10.000000
347.971771,39.637234,305.118256,10.000000
773.528564,881.147339,520.705139,10.000000
708.740356,763.878601,269.396301,10.000000
389.504059,549.223206,475.739868,10.000000
430.992218,950.602051,131.779205,10.000000
387.060974,368.279694,322.513947,10.000000
185.116364,811.416443,988.702393,10.000000
405.958130,483.042328,720.288757,10.000000
199.510315,762.917542,847.425293,10.000000
432.067780,693.722778,572.212524,10.000000
482.768188,404.710449,525.345032,10.000000
125.059853,625.520386,263.601868,10.000000
168.338699,319.780060,285.553558,10.000000
250.798950,790.508240,184.995224,10.000000
218.164291,715.901001,112.649361,10.000000
540.497192,755.866943,282.814941,10.000000
988.713745,110.278984,721.457703,10.000000
412.047485,517.965088,360.023529,10.000000
355.176788,52.910381,53.987755,10.000000
362.902863,167.489990,103.708069,10.000000
502.903503,390.001282,496.821869,10.000000
411.857635,472.971008,599.137024,10.000000
203.583588,732.387329,841.904724,10.000000
483.090942,685.459595,523.250977,10.000000
601.438232,878.144958,759.376343,10.000000
297.239960,803.449036,680.573303,10.000000
425.474121,516.997498,934.713013,10.000000
377.214111,316.597595,355.476868,10.000000
463.960754,484.787842,587.579834,10.000000
334.989380,799.166870,119.445465,10.000000
