X,Y,Z,M
307.715302,294.999939,284.094727,10.000000
450.760223,666.399902,767.225830,10.000000
286.208191,324.230042,244.332886,10.000000
641.535400,785.119629,731.064575,10.000000
148.272491,516.083252,946.731262,10.000000
322.666656,299.276581,283.096344,10.000000
626.096130,786.275696,718.650574,10.000000
621.788086,768.766602,691.270081,10.000000
630.940674,777.463684,710.127869,10.000000
604.411743,711.788940,663.153870,10.000000
659.404846,776.124390,690.755249,10.000000
634.357361,786.635437,687.055054,10.000000
287.440643,305.588531,293.209686,10.000000
330.431732,348.029999,294.085022,10.000000
287.974396,314.089172,329.730377,10.000000
375.444183,361.345734,298.628174,10.000000
663.727112,782.716309,730.996948,10.000000
647.234802,723.454651,663.006714,10.000000
987.668396,556.517151,515.888428,10.000000
308.391388,305.101379,297.472717,10.000000
650.677979,759.479248,709.571960,10.000000
708.461914,102.591095,539.510986,10.000000
552.115967,316.757904,371.265106,10.000000
290.822815,303.920715,331.519928,10.000000
608.246277,756.155518,692.320862,10.000000
607.137207,792.226746,721.695435,10.000000
239.152786,975.713440,372.337921,10.000000
296.751617,314.746002,302.627838,10.000000
628.274231,751.020386,699.730286,10.000000
217.971512,474.925049,587.855103,10.000000
514.840149,493.455841,172.689240,10.000000
609.907471,756.477112,687.321167,10.000000
310.192535,302.974762,306.143982,10.000000
811.172729,308.378357,891.351257,10.000000
165.065933,244.885818,42.905788,10.000000
665.664307,765.042786,673.094910,10.000000
598.506592,748.344543,702.297974,10.000000
634.140259,775.128418,706.911316,10.000000
616.007385,73.675758,315.611298,10.000000
834.982605,850.237061,762.189209,10.000000
324.317566,318.489136,261.852142,10.000000
633.480713,773.092529,702.114990,10.000000
358.280792,836.639038,864.187134,10.000000
291.189270,300.457855,278.346283,10.000000
284.394165,330.109100,328.297211,10.000000
306.496735,320.566681,304.146027,10.000000
319.466370,376.524445,572.324646,10.000000
314.969818,306.382050,300.699402,10.000000
296.899170,282.473877,285.174225,10.000000
324.362610,289.796234,305.684082,10.000000
629.434753,765.963440,693.844788,10.000000
282.785187,310.301697,328.025177,10.000000
585.576599,737.800903,664.026184,10.000000
181.494965,484.558777,119.717873,10.000000
683.565002,756.499695,711.271545,10.000000
330.384216,362.083893,271.004578,10.000000
955.467590,560.260925,575.071533,10.000000
634.800659,761.970581,692.758362,10.000000
275.747375,315.838531,305.286102,10.000000
274.374207,324.698395,258.145477,10.000000
633.218262,764.486511,694.660583,10.000000
448.557709,397.021179,407.536438,10.000000
336.638611,314.519287,351.155487,10.000000
298.662201,349.906830,326.301636,10.000000
286.643311,299.415192,298.051025,10.000000
292.505127,315.695618,296.178589,10.000000
757.762939,780.169922,752.582947,10.000000
617.946411,785.520508,650.289429,10.000000
295.281952,296.666077,291.424347,10.000000
310.669189,304.567200,304.856049,10.000000
281.715057,313.241302,290.383881,10.000000
640.723022,771.200562,690.662109,10.000000
309.213837,298.374512,294.516022,10.000000
409.755798,722.070923,867.505432,10.000000
618.952820,755.609558,679.827209,10.000000
539.320068,758.781616,662.835876,10.000000
642.068115,743.936462,702.455688,10.000000
640.411560,783.051514,684.820618,10.000000
949.933228,562.213989,575.634277,10.000000
292.658356,316.242859,332.377136,10.000000
296.655853,314.195312,301.243652,10.000000
304.831177,309.433777,296.478638,10.000000
297.370941,304.627472,295.045349,10.000000
307.528625,314.331879,300.032227,10.000000
301.754120,354.055511,292.369904,10.000000
297.126862,306.003387,287.528442,10.000000
301.986938,289.785095,295.295105,10.000000
295.432861,302.710297,301.225769,10.000000
237.624893,974.067810,372.511841,10.000000
269.540802,312.605499,338.324432,10.000000
621.727417,748.554260,699.399048,10.000000
293.273804,308.545532,301.068207,10.000000
615.922424,742.410095,671.522644,10.000000
138.388489,153.836990,875.754028,10.000000
139.095871,153.831879,875.447571,10.000000
103.659149,172.942001,979.711792,10.000000
619.959534,761.683594,694.165100,10.000000
551.801086,715.673889,583.568359,10.000000
628.135620,771.362854,701.656921,10.000000
646.245972,750.117493,674.145325,10.000000
616.488586,781.821594,660.536987,10.000000
273.515594,291.875763,293.582581,10.000000
316.304565,309.830048,283.527313,10.000000
637.788025,719.460938,707.845764,10.000000
627.146729,774.239258,710.074280,10.000000
632.119324,772.126282,707.026428,10.000000
647.400757,748.075989,685.959839,10.000000
284.733826,312.982117,327.612213,10.000000
744.582397,982.097656,393.416107,10.000000
340.708832,304.723846,286.659637,10.000000
620.456543,728.818848,687.906555,10.000000
275.149292,312.801178,328.270264,10.000000
301.008820,311.502014,298.266815,10.000000
901.222351,875.590149,868.587708,10.000000
627.328613,763.585510,714.518982,10.000000
644.580566,760.943542,690.319336,10.000000
467.522675,348.074951,374.406860,10.000000
557.161804,836.052246,461.878998,10.000000
642.006897,752.901184,696.045532,10.000000
701.994385,643.085938,392.328125,10.000000
653.067383,766.027832,691.185242,10.000000
754.863586,669.570312,715.898071,10.000000
761.860168,642.610168,593.726562,10.000000
664.386963,250.566391,436.418335,10.000000
293.084137,306.549133,278.979279,10.000000
631.573608,770.978210,714.532410,10.000000
255.710098,348.676147,272.892273,10.000000
279.240875,311.325043,314.420013,10.000000
341.814514,428.989594,396.283844,10.000000
574.352173,711.606689,761.292175,10.000000
711.725037,849.426331,80.033157,10.000000
634.707397,779.534241,681.136902,10.000000
644.025879,789.874451,777.645874,10.000000
701.847229,791.566589,555.687500,10.000000
5.813837,898.857727,173.605881,10.000000
937.985779,422.866699,260.298553,10.000000
628.887573,747.153687,702.767029,10.000000
636.213989,768.792236,704.362976,10.000000
332.029022,289.275391,296.705719,10.000000
673.237915,740.710144,683.983826,10.000000
639.996399,767.592651,717.848999,10.000000
278.056702,318.075989,273.308685,10.000000
638.467773,788.605469,683.374390,10.000000
639.135376,774.615906,697.854248,10.000000
609.937683,754.266174,686.176025,10.000000
316.464081,286.335754,315.169861,10.000000
309.193359,302.392548,302.023804,10.000000
262.226532,76.907288,388.184448,10.000000
469.069366,667.414673,701.267578,10.000000
693.107117,774.849121,666.671326,10.000000
283.618561,322.773560,311.385651,10.000000
309.060089,281.273163,286.489777,10.000000
289.295441,321.209747,319.626404,10.000000
665.277344,762.246826,706.281067,10.000000
307.449860,301.377838,277.024292,10.000000
625.505127,762.154419,690.926270,10.000000
633.049194,759.251587,687.473572,10.000000
278.053162,303.416107,297.854492,10.000000
15.484364,103.234612,922.132263,10.000000
640.582581,745.223145,702.911255,10.000000
296.656036,315.149261,292.932404,10.000000
308.893768,302.155273,275.996613,10.000000
631.484802,760.842285,697.562134,10.000000
610.308655,812.893677,792.586182,10.000000
628.168701,758.196594,696.442810,10.000000
668.286133,876.604065,995.192322,10.000000
665.403076,752.162842,689.465942,10.000000
138.304550,147.890961,110.211746,10.000000
667.724976,762.636719,664.248779,10.000000
299.814484,309.857697,274.643097,10.000000
631.047058,772.017334,694.833557,10.000000
283.182343,351.683502,295.634399,10.000000
303.440765,293.134125,300.193207,10.000000
637.404175,759.289734,686.412537,10.000000
682.871826,756.675842,680.416321,10.000000
624.545776,756.703186,710.980042,10.000000
293.617065,303.476654,288.147247,10.000000
304.776093,278.299316,304.577698,10.000000
278.822998,311.696411,293.366577,10.000000
467.887268,334.651581,351.674896,10.000000
280.262878,353.479401,266.413239,10.000000
290.042755,294.457672,286.768982,10.000000
415.269836,947.562561,119.118492,10.000000
679.449951,785.716675,734.926208,10.000000
589.018311,773.944519,719.054382,10.000000
318.795258,357.976044,237.229187,10.000000
625.850403,766.074524,648.751465,10.000000
612.617554,703.067505,678.114136,10.000000
309.349579,305.647369,314.136841,10.000000
279.684235,261.153687,278.051605,10.000000
311.853210,310.292969,303.593292,10.000000
291.340424,336.991791,317.177856,10.000000
327.397369,318.923004,300.283600,10.000000
974.354492,984.249817,539.402100,10.000000
674.505493,751.798279,671.691528,10.000000
340.003815,288.410828,303.662415,10.000000
615.128662,723.822693,690.247070,10.000000
626.485352,771.075684,684.914978,10.000000
641.688354,773.952759,682.002014,10.000000
615.978516,741.997864,686.753723,10.000000
625.972168,760.242554,674.129700,10.000000
498.232147,479.672119,334.441711,10.000000
291.511993,305.182251,294.668610,10.000000
813.235535,871.813232,41.936192,10.000000
598.041382,764.599121,710.070801,10.000000
713.626160,630.596802,746.048645,10.000000
298.157013,305.083282,304.864227,10.000000
203.651978,274.693115,124.216995,10.000000
748.666809,667.736694,713.285583,10.000000
631.570435,774.155457,704.017761,10.000000
787.170044,207.578995,884.363831,10.000000
459.247284,97.068306,578.975281,10.000000
289.644623,303.375916,316.443817,10.000000
640.158508,767.835510,696.994324,10.000000
628.518433,753.527344,690.096191,10.000000
274.498230,274.841187,293.942627,10.000000
210.062332,238.860428,238.696686,10.000000
264.156006,243.773010,323.574615,10.000000
812.265686,310.040100,889.806335,10.000000
293.984680,321.622223,304.696655,10.000000
195.382980,518.321289,954.535400,10.000000
627.499878,744.594299,677.514526,10.000000
284.234436,332.330841,295.196930,10.000000
345.444824,306.309204,297.189606,10.000000
189.049194,974.027466,413.520630,10.000000
288.979553,297.310608,296.578888,10.000000
299.957092,310.521851,297.283600,10.000000
282.681366,323.435394,309.165009,10.000000
282.894714,308.752441,299.175201,10.000000
324.732727,324.094208,289.107605,10.000000
650.174255,783.626160,709.419128,10.000000
303.243439,297.095764,301.750977,10.000000
513.303650,45.829029,360.655151,10.000000
870.486572,156.817154,269.656525,10.000000
637.710144,762.490967,704.696289,10.000000
637.337463,782.337097,679.987305,10.000000
646.479675,747.850159,715.320190,10.000000
669.690186,749.426514,687.287903,10.000000
637.094971,766.995300,686.551941,10.000000
359.066071,355.548126,258.821381,10.000000
210.021286,323.890961,301.058960,10.000000
543.368225,735.492065,726.900513,10.000000
