X,Y,Z,M
315.422272,313.158264,300.206696,10.000000
476.604431,671.666138,739.631226,10.000000
302.358337,314.934357,342.163879,10.000000
623.258789,747.446289,665.876099,10.000000
116.175537,500.031097,954.236572,10.000000
294.340637,347.886627,296.276978,10.000000
617.423645,735.170471,665.895813,10.000000
650.394043,760.196899,678.757080,10.000000
629.690063,754.698547,663.925354,10.000000
636.863831,757.434448,647.462952,10.000000
631.795837,764.236450,670.924072,10.000000
629.419312,772.770569,678.575134,10.000000
302.365265,316.925598,302.265930,10.000000
344.223877,318.845886,287.036499,10.000000
328.175079,331.566650,278.685455,10.000000
381.302826,336.802429,277.634888,10.000000
609.132324,730.675293,646.256714,10.000000
652.243591,671.727112,625.094849,10.000000
982.730042,543.431458,581.405884,10.000000
318.387573,309.753387,307.048767,10.000000
610.129395,756.495422,687.729248,10.000000
659.344177,110.592850,549.657776,10.000000
601.934265,273.378540,322.415283,10.000000
284.867523,363.602539,282.842926,10.000000
633.482971,799.264465,703.557556,10.000000
638.395325,746.686340,675.131958,10.000000
263.067566,952.487366,357.143829,10.000000
307.502686,317.260834,312.471832,10.000000
653.602722,742.658691,691.512207,10.000000
264.530853,444.882050,562.506348,10.000000
513.779114,492.000397,192.964096,10.000000
616.522095,764.268982,688.479919,10.000000
297.770416,329.062836,301.359741,10.000000
787.956726,323.458466,863.468811,10.000000
163.281448,252.528336,35.601929,10.000000
697.909424,764.319763,588.669617,10.000000
656.578918,757.833496,693.130798,10.000000
637.678040,750.824158,658.744324,10.000000
554.769043,79.089912,319.183624,10.000000
799.295715,847.777222,744.422424,10.000000
312.988281,346.442169,240.977875,10.000000
635.276611,759.096985,687.893372,10.000000
380.781982,808.384399,833.256470,10.000000
305.880096,318.484467,296.781128,10.000000
301.270996,289.575500,282.294525,10.000000
299.884033,310.908844,288.142487,10.000000
376.833801,354.481293,541.788940,10.000000
326.896210,318.774597,306.002502,10.000000
327.274811,332.810364,332.453400,10.000000
371.989258,289.184143,262.277283,10.000000
627.469238,743.133667,705.335693,10.000000
244.100342,389.418793,332.682465,10.000000
542.611572,771.115601,655.299011,10.000000
226.536545,448.100494,94.380165,10.000000
582.972961,760.457214,671.907837,10.000000
291.428314,286.272278,323.473083,10.000000
944.906738,566.910522,565.343872,10.000000
627.568481,752.528870,682.573242,10.000000
309.906250,352.264496,272.958069,10.000000
299.432800,319.641724,323.095245,10.000000
651.036621,767.839905,696.949402,10.000000
502.064545,349.706787,360.262299,10.000000
379.147614,332.390533,356.063904,10.000000
310.406494,306.615234,291.059174,10.000000
337.643799,343.335724,301.211914,10.000000
298.881866,338.120972,296.673828,10.000000
740.976685,866.359436,783.620728,10.000000
626.205383,747.984436,724.750549,10.000000
309.503510,304.189301,297.537964,10.000000
309.269958,304.395966,309.025665,10.000000
298.236084,321.797363,301.706848,10.000000
635.982666,759.441956,673.627869,10.000000
316.897064,310.080536,301.834961,10.000000
386.212830,705.262756,863.567261,10.000000
619.884949,755.659424,672.057617,10.000000
529.800476,789.767395,654.243591,10.000000
640.180420,754.881409,692.857056,10.000000
637.715210,772.477539,678.670471,10.000000
935.752075,553.392273,569.931030,10.000000
339.171082,322.317719,279.272919,10.000000
311.912476,317.303711,292.552521,10.000000
312.796509,314.740234,304.037262,10.000000
308.355713,316.196106,303.231506,10.000000
319.828278,326.940979,302.103699,10.000000
278.121552,311.850433,310.140533,10.000000
310.088898,321.229736,297.650513,10.000000
311.293518,309.129486,307.531342,10.000000
313.347961,320.365814,297.672058,10.000000
263.723694,952.536499,357.628082,10.000000
320.505890,319.586304,252.362839,10.000000
624.018372,749.001953,682.829712,10.000000
316.733307,319.523987,329.135651,10.000000
639.529175,747.238220,711.351013,10.000000
163.061890,178.656952,872.620911,10.000000
161.890579,180.218796,871.887695,10.000000
125.160110,196.346634,977.864319,10.000000
619.921082,754.765259,676.504517,10.000000
548.896484,748.777710,579.480896,10.000000
630.938293,758.825745,686.731079,10.000000
616.810669,757.274353,678.169373,10.000000
641.376404,758.385132,729.066833,10.000000
319.022705,338.096466,307.399658,10.000000
302.459991,321.558411,322.148376,10.000000
614.633362,817.355103,646.778748,10.000000
623.573547,748.663086,665.379333,10.000000
630.625305,765.519775,691.972778,10.000000
610.383606,805.045715,737.075928,10.000000
327.605133,311.059082,294.368500,10.000000
717.778503,968.551453,404.544128,10.000000
289.842499,305.530518,302.123444,10.000000
617.168945,774.998169,681.971008,10.000000
319.488373,333.350861,275.655487,10.000000
317.275177,334.086456,302.437683,10.000000
915.182373,900.348450,826.360413,10.000000
624.841797,758.595581,693.137634,10.000000
639.978760,830.744812,627.347900,10.000000
509.639862,304.979065,323.365875,10.000000
547.761292,826.900696,446.405243,10.000000
647.838501,740.134949,677.517578,10.000000
730.895325,595.344543,422.269867,10.000000
603.303040,771.391052,690.401550,10.000000
726.902039,646.323792,794.875244,10.000000
702.236694,685.642090,630.862915,10.000000
606.987488,261.274048,447.186005,10.000000
298.836060,311.417297,318.791595,10.000000
632.440857,760.173035,702.449890,10.000000
334.738190,295.389038,331.592468,10.000000
297.243652,306.419983,285.751526,10.000000
346.471558,416.607239,414.009094,10.000000
580.954163,773.710754,666.965698,10.000000
710.201782,854.492981,136.900864,10.000000
628.608826,753.439026,681.769897,10.000000
624.876343,745.674255,643.416687,10.000000
707.725769,786.912292,513.823303,10.000000
35.651665,923.959839,175.853348,10.000000
917.780457,432.133118,265.400238,10.000000
611.605225,765.739502,695.047852,10.000000
632.726501,764.425415,699.779602,10.000000
289.736633,328.872681,332.166290,10.000000
607.951477,788.801086,688.901062,10.000000
636.797729,756.205078,698.052185,10.000000
320.343781,328.826965,327.854065,10.000000
645.519348,745.034546,687.104980,10.000000
632.699219,754.438416,684.312988,10.000000
633.221497,749.423584,704.994995,10.000000
297.289734,325.355743,278.419952,10.000000
313.348907,315.056671,282.738770,10.000000
243.104599,116.298088,362.757233,10.000000
446.682220,662.621338,696.609985,10.000000
619.117981,751.885681,688.422852,10.000000
300.658020,322.896912,283.218597,10.000000
331.186401,287.386597,280.063721,10.000000
308.706970,317.522736,309.587860,10.000000
602.626038,754.746887,663.827759,10.000000
298.242310,336.355469,333.967865,10.000000
590.734314,697.679077,659.709839,10.000000
629.184875,756.015808,672.493225,10.000000
298.211182,323.453156,313.823120,10.000000
10.394236,147.747314,950.399353,10.000000
643.235291,737.078125,686.965088,10.000000
301.819458,335.969177,297.892151,10.000000
322.305237,340.966095,315.311798,10.000000
628.670715,757.307495,674.202271,10.000000
525.276001,860.672607,747.318420,10.000000
622.945679,755.211914,681.231750,10.000000
680.109253,859.460449,983.866638,10.000000
605.601074,744.923035,696.428833,10.000000
157.959625,176.223663,115.614662,10.000000
613.248596,761.930725,725.075439,10.000000
313.250702,333.912811,328.885834,10.000000
627.215881,765.125732,675.640869,10.000000
