X,Y,Z,M
140.774750,664.870667,836.384216,10.000000
933.195923,964.484497,132.602692,10.000000
946.118713,231.917297,368.163666,10.000000
151.710739,717.298462,698.220947,10.000000
327.044067,539.125183,385.996246,10.000000
130.452820,377.048187,347.748291,10.000000
414.408173,559.407898,437.186737,10.000000
130.721634,635.554504,435.965515,10.000000
110.258728,735.519714,197.159897,10.000000
437.651367,89.701035,621.389893,10.000000
98.598976,123.908134,840.136108,10.000000
466.457520,725.469116,685.792969,10.000000
125.658211,444.515747,866.666016,10.000000
428.496368,642.359009,489.048981,10.000000
801.393677,519.215515,635.620422,10.000000
569.250244,491.703613,568.201538,10.000000
590.807373,518.663818,233.794968,10.000000
170.323441,348.431824,414.813721,10.000000
976.380066,910.884216,135.514465,10.000000
532.157776,552.888916,326.621429,10.000000
240.932266,591.839050,295.135559,10.000000
290.568359,91.967911,218.068039,10.000000
713.315002,724.694641,649.231323,10.000000
416.142120,50.914047,164.178131,10.000000
398.174713,565.904297,438.151611,10.000000
420.107147,501.970947,321.597595,10.000000
917.045044,561.434387,603.782532,10.000000
430.864838,399.737366,610.333252,10.000000
428.361847,543.576111,505.509491,10.000000
702.471802,432.428772,641.097168,10.000000
907.917114,425.606506,738.994263,10.000000
523.572815,518.304749,579.148743,10.000000
924.417603,9.660502,744.868225,10.000000
253.262527,430.704224,610.054016,10.000000
436.864502,492.489288,347.175385,10.000000
424.729126,218.980774,285.555481,10.000000
413.562622,511.933472,511.169769,10.000000
353.148254,175.475845,288.615845,10.000000
572.073181,916.761841,524.135498,10.000000
717.509644,678.702393,213.560745,10.000000
332.869080,314.446228,331.056183,10.000000
400.556793,825.294617,125.604630,10.000000
539.161499,108.414795,378.902588,10.000000
186.507919,791.341003,906.453186,10.000000
406.638824,423.909973,980.664246,10.000000
157.197189,701.558044,733.872009,10.000000
527.805908,553.530823,728.945740,10.000000
383.556152,373.694733,705.949219,10.000000
212.209229,554.545227,235.145508,10.000000
162.765625,140.216827,311.971069,10.000000
251.777359,543.682556,213.496780,10.000000
148.614151,640.585815,979.500427,10.000000
558.900452,847.562561,248.175934,10.000000
27.948338,144.985672,820.803101,10.000000
448.161163,621.744385,418.872742,10.000000
300.703979,181.487793,997.592041,10.000000
419.855042,125.541611,86.832809,10.000000
606.535767,134.937988,424.050171,10.000000
326.578613,505.315033,776.566956,10.000000
167.239944,710.533630,694.016052,10.000000
469.220032,751.244507,752.541992,10.000000
547.076477,759.845947,621.209351,10.000000
276.482574,787.771729,444.884399,10.000000
394.990295,517.437683,977.514282,10.000000
331.383728,423.602325,340.172852,10.000000
402.114990,496.400330,674.229919,10.000000
309.814423,786.354431,895.781372,10.000000
407.925751,453.850281,333.391388,10.000000
152.384430,714.014160,738.329773,10.000000
633.017212,500.382751,5.366104,10.000000
426.277985,518.519836,489.945648,10.000000
591.770142,635.191772,593.593750,10.000000
420.889038,474.145416,363.119080,10.000000
540.228577,629.315308,476.237885,10.000000
514.970764,285.929138,410.171844,10.000000
974.591736,644.988770,662.235046,10.000000
373.895966,422.734436,265.361572,10.000000
476.453278,419.898407,543.296021,10.000000
237.913651,613.407288,583.746460,10.000000
381.438812,552.449280,450.522919,10.000000
502.694580,470.903229,428.362000,10.000000
410.585754,553.596252,499.963684,10.000000
486.356262,527.403259,531.320618,10.000000
465.413635,537.672485,495.118195,10.000000
434.773865,702.421326,296.185303,10.000000
396.661957,512.189941,481.644867,10.000000
894.482361,834.272949,744.809021,10.000000
315.293854,325.521423,85.614349,10.000000
917.450989,562.977417,602.367432,10.000000
365.742371,399.885895,553.758301,10.000000
409.165771,448.048645,525.055786,10.000000
405.101715,373.588806,464.023071,10.000000
466.339081,734.626587,694.771790,10.000000
287.890137,543.261719,389.425751,10.000000
288.333160,541.158813,389.845367,10.000000
503.340210,675.194458,699.782288,10.000000
544.912903,659.492981,899.363159,10.000000
952.030029,324.755859,777.150940,10.000000
205.528183,430.069641,573.844116,10.000000
419.607147,500.245789,494.856445,10.000000
427.136078,340.095520,353.750519,10.000000
49.947742,14.773378,979.475220,10.000000
439.388550,837.825073,478.960114,10.000000
340.923920,897.431885,756.580750,10.000000
458.407898,579.871338,571.110779,10.000000
320.598755,809.105835,175.044739,10.000000
606.953552,518.042053,588.636475,10.000000
531.399170,304.202850,639.545593,10.000000
541.475708,638.427673,561.658386,10.000000
434.434937,645.893677,599.406128,10.000000
400.354553,521.984558,501.689270,10.000000
355.195251,527.409729,349.007446,10.000000
179.187546,705.315002,721.578613,10.000000
369.637207,688.246887,900.780518,10.000000
310.522583,476.474548,270.681122,10.000000
243.082397,583.838684,550.520386,10.000000
430.671661,215.741760,698.989990,10.000000
609.501221,953.279053,367.747528,10.000000
400.100098,599.102051,595.362183,10.000000
359.624573,214.212341,834.974487,10.000000
442.567383,75.596756,582.993958,10.000000
340.254944,577.345886,431.181000,10.000000
644.801147,756.222900,318.991974,10.000000
671.415039,739.854004,503.924500,10.000000
430.779846,507.128632,504.546234,10.000000
479.067322,375.622253,419.274261,10.000000
351.752960,508.071625,396.143890,10.000000
202.339935,464.801605,200.625702,10.000000
79.961494,900.396912,793.413696,10.000000
198.303726,798.167053,944.115112,10.000000
943.288513,925.872498,957.793945,10.000000
430.554199,511.072876,537.043030,10.000000
675.812439,796.695374,963.546387,10.000000
299.185486,588.456665,180.009323,10.000000
139.128113,981.159546,573.611877,10.000000
411.115143,553.952148,624.933777,10.000000
340.476471,819.203064,454.604828,10.000000
196.661865,411.913483,425.821259,10.000000
369.451965,505.937317,445.504822,10.000000
382.886688,856.962708,709.858765,10.000000
391.212860,528.183472,478.432953,10.000000
318.708740,655.118469,701.578613,10.000000
104.705444,480.558044,269.479828,10.000000
343.978088,398.520325,379.845337,10.000000
489.984436,534.952576,691.780518,10.000000
190.866623,709.508362,928.801453,10.000000
430.770081,547.868286,503.933563,10.000000
669.208069,607.814453,249.711777,10.000000
388.243561,290.805481,288.251343,10.000000
481.474945,786.189819,516.047241,10.000000
300.887695,223.439682,795.381226,10.000000
514.182861,930.883423,454.085327,10.000000
268.853943,779.063477,446.873016,10.000000
287.770447,195.937668,330.539429,10.000000
537.385376,594.300476,365.286530,10.000000
629.984741,588.578308,474.318573,10.000000
454.342804,585.405273,728.956726,10.000000
927.718506,56.546692,784.500366,10.000000
884.466553,318.110992,579.220764,10.000000
991.078064,362.502472,954.976379,10.000000
462.221466,657.022949,964.426453,10.000000
440.922577,198.888397,659.322998,10.000000
270.706085,604.423706,585.730469,10.000000
747.530945,781.870239,905.758484,10.000000
