X,Y,Z,M
642.539795,198.074768,299.977478,10.000000
762.494507,392.626709,691.656555,10.000000
476.380554,895.141846,321.552155,10.000000
652.856384,388.003784,346.360809,10.000000
104.735184,856.733032,791.577087,10.000000
553.775024,578.967224,697.000916,10.000000
342.835327,731.754272,562.121826,10.000000
866.050598,361.341095,643.995239,10.000000
495.961761,259.124329,697.468933,10.000000
401.220612,644.235901,859.060181,10.000000
566.441956,471.104156,480.518005,10.000000
296.532928,367.200165,418.806091,10.000000
717.183105,701.892761,2.098064,10.000000
261.775757,420.007141,540.490112,10.000000
801.322998,588.716187,713.410400,10.000000
328.316315,462.140259,375.722168,10.000000
90.708366,31.896133,860.787109,10.000000
579.442383,549.199890,589.104980,10.000000
504.148010,109.292885,160.152084,10.000000
401.353516,617.618530,855.393982,10.000000
377.150940,515.144226,819.174255,10.000000
383.194977,834.654236,701.977722,10.000000
819.138611,304.844604,323.248627,10.000000
339.093201,818.082825,748.354614,10.000000
255.133881,562.037598,662.738647,10.000000
348.771027,647.898376,810.332581,10.000000
899.199890,452.165039,394.076721,10.000000
358.198730,628.545593,538.992249,10.000000
423.101807,107.898796,541.759766,10.000000
281.432739,206.020035,546.230835,10.000000
544.916443,473.835938,616.140564,10.000000
396.774994,506.559143,409.244843,10.000000
281.996185,580.921509,458.619659,10.000000
549.159607,633.622009,494.330933,10.000000
224.758072,302.648163,776.800659,10.000000
340.194550,363.539185,509.647675,10.000000
323.988525,573.221069,711.243164,10.000000
379.417938,652.217651,753.568481,10.000000
768.573486,479.603577,522.161072,10.000000
167.278549,487.291077,651.516113,10.000000
12.398866,831.730774,117.405403,10.000000
399.731842,247.312057,838.475525,10.000000
373.193329,244.831833,606.692444,10.000000
689.781250,261.272980,12.882889,10.000000
370.905914,749.510315,912.782532,10.000000
655.007019,272.090729,314.506531,10.000000
353.750275,273.242218,441.759460,10.000000
446.262024,581.216064,272.549042,10.000000
490.174377,441.389313,783.805603,10.000000
393.353851,332.316162,562.495667,10.000000
508.249268,840.914307,790.126038,10.000000
634.948914,458.127106,74.564392,10.000000
279.302917,362.331451,551.570312,10.000000
569.960144,608.412231,663.619141,10.000000
358.254059,528.059998,455.521454,10.000000
444.031158,728.546204,289.667419,10.000000
453.844604,525.272156,593.833801,10.000000
320.594666,292.854431,477.220459,10.000000
442.646667,593.678406,408.376099,10.000000
635.981873,351.835236,360.332153,10.000000
315.822479,414.106873,620.021545,10.000000
123.112846,948.771240,274.658752,10.000000
434.972290,342.370544,648.163696,10.000000
415.877502,550.054138,158.966873,10.000000
417.061371,441.686279,782.772034,10.000000
421.558838,384.205750,392.258759,10.000000
634.904175,189.128815,207.989288,10.000000
332.106171,708.121582,561.154236,10.000000
631.240173,339.501892,368.098663,10.000000
185.585114,573.510315,220.533630,10.000000
292.768860,585.906433,482.757843,10.000000
172.970169,430.849640,431.854431,10.000000
331.857666,748.952576,545.777588,10.000000
442.285858,455.456177,584.767395,10.000000
339.239075,406.502319,502.907257,10.000000
197.801804,357.158875,493.093109,10.000000
410.486176,662.929565,743.548828,10.000000
196.499878,434.657806,549.626892,10.000000
428.271423,502.547516,388.452148,10.000000
664.566772,151.004745,880.962463,10.000000
438.953552,647.677917,491.001129,10.000000
477.284241,898.646545,441.505249,10.000000
407.100342,584.268005,595.468384,10.000000
289.372559,431.581879,501.225281,10.000000
357.712952,369.392059,556.398315,10.000000
399.327820,640.904236,595.167480,10.000000
74.747391,335.382416,403.668915,10.000000
466.659393,869.004456,752.747681,10.000000
899.398560,452.978516,394.117065,10.000000
616.631592,214.546249,251.039627,10.000000
560.509583,642.068909,499.105652,10.000000
413.397247,576.426636,499.951721,10.000000
292.642456,378.923828,431.198730,10.000000
433.027924,503.224365,349.879883,10.000000
432.215424,503.676971,349.475342,10.000000
230.272034,82.087883,85.214020,10.000000
329.609131,382.424683,445.298279,10.000000
668.252441,614.854919,764.667725,10.000000
771.580261,153.574722,240.388153,10.000000
347.555664,783.453125,853.794006,10.000000
320.973022,911.462646,891.918396,10.000000
390.958771,496.817108,476.999115,10.000000
353.958679,747.166199,504.224976,10.000000
452.220947,122.444618,321.626709,10.000000
376.079590,615.040710,311.317993,10.000000
413.626617,312.635406,788.627991,10.000000
108.397446,643.748840,382.314209,10.000000
280.480408,704.746399,513.504211,10.000000
170.226151,559.817627,380.242004,10.000000
413.814240,288.088409,429.607056,10.000000
367.301331,571.540649,538.582581,10.000000
316.133026,716.386841,716.517456,10.000000
663.010986,316.619141,403.873810,10.000000
650.855713,465.130127,93.399712,10.000000
373.775757,562.901978,760.196289,10.000000
535.523010,530.406128,522.598206,10.000000
330.405609,993.822266,319.531799,10.000000
34.758305,144.930130,619.125122,10.000000
618.641296,435.852661,452.203735,10.000000
474.550903,813.901855,237.929214,10.000000
443.906799,851.642578,489.155792,10.000000
986.807739,221.787888,708.792297,10.000000
44.820873,153.323090,784.913940,10.000000
82.976051,285.682007,667.391296,10.000000
733.475098,862.740479,842.033569,10.000000
130.191162,433.298889,567.813660,10.000000
238.782883,557.900208,631.061035,10.000000
325.363190,660.910400,805.909119,10.000000
614.070374,314.544464,327.815308,10.000000
505.157715,325.750732,217.870117,10.000000
289.340912,399.252258,496.611481,10.000000
275.482513,389.895447,417.935944,10.000000
211.995590,388.311981,332.196014,10.000000
253.156143,491.473511,868.969116,10.000000
205.183853,594.619141,591.648315,10.000000
231.708145,504.467834,472.903992,10.000000
431.700714,501.073975,643.345703,10.000000
479.612366,563.606445,489.296783,10.000000
395.666351,664.471985,552.228760,10.000000
391.368652,438.148468,481.221649,10.000000
935.821289,380.546844,315.407227,10.000000
388.691040,466.650757,247.610367,10.000000
411.855469,492.960510,212.154205,10.000000
464.998749,445.219238,662.349243,10.000000
489.404266,517.933105,241.687317,10.000000
687.639282,242.536758,21.804710,10.000000
357.364685,449.927490,576.798828,10.000000
874.661743,413.507965,837.751648,10.000000
471.993164,566.578369,707.345398,10.000000
271.648132,107.191994,400.983368,10.000000
258.164673,826.770935,288.840149,10.000000
238.379120,141.802689,631.418701,10.000000
465.262909,108.591492,90.670235,10.000000
342.047577,810.834900,838.073120,10.000000
120.313576,524.216309,841.671814,10.000000
226.702225,519.889526,789.665222,10.000000
404.794830,481.752838,272.357758,10.000000
