X,Y,Z,M
131.134262,665.655518,868.617065,10.000000
921.581970,982.041199,107.640831,10.000000
941.425354,195.696274,379.173126,10.000000
160.688904,713.274048,738.320984,10.000000
370.577789,485.434601,447.193146,10.000000
144.013107,377.988434,363.956482,10.000000
419.645782,582.836609,459.264801,10.000000
96.623688,674.862061,434.458221,10.000000
81.223671,731.608887,199.109390,10.000000
433.971222,87.888985,674.869019,10.000000
77.167877,131.413010,831.202087,10.000000
461.704315,737.780212,654.303955,10.000000
125.815346,410.616943,895.829041,10.000000
468.359344,560.794373,488.541840,10.000000
768.710632,514.825867,618.475098,10.000000
563.560669,467.552368,531.648315,10.000000
609.113281,580.126831,221.057632,10.000000
170.803711,381.489716,409.752319,10.000000
996.873901,895.763855,148.124359,10.000000
546.234314,557.235596,294.880707,10.000000
218.184753,599.782104,295.972809,10.000000
267.907837,62.367901,223.651474,10.000000
734.891235,752.602173,683.115662,10.000000
422.823578,32.824867,163.679840,10.000000
380.595825,540.929993,474.141296,10.000000
417.914734,481.520142,302.420349,10.000000
942.352966,557.745789,609.794678,10.000000
397.014618,401.047546,553.298279,10.000000
420.125488,508.809601,504.343414,10.000000
689.104858,471.441650,629.555847,10.000000
871.428833,442.304779,710.791992,10.000000
524.648499,495.422882,532.643616,10.000000
934.677002,3.623833,753.959290,10.000000
261.148407,416.743530,581.206360,10.000000
453.875916,411.672272,336.112854,10.000000
422.807709,277.288300,297.008881,10.000000
425.818787,508.600861,481.887482,10.000000
351.399231,135.568909,290.869598,10.000000
627.723694,913.089600,521.074768,10.000000
721.176086,701.884033,222.461594,10.000000
375.918945,363.793518,368.202972,10.000000
408.409363,859.977356,122.699387,10.000000
503.752777,163.155212,361.972656,10.000000
183.497910,801.026733,930.507690,10.000000
406.563385,435.037476,924.655701,10.000000
152.809052,709.252197,765.212891,10.000000
514.698242,587.791016,702.198486,10.000000
407.574829,371.022583,672.338013,10.000000
183.573044,572.997620,237.206451,10.000000
157.664139,181.182816,305.067535,10.000000
247.777420,607.576843,199.418640,10.000000
155.598343,651.515564,998.204590,10.000000
557.143982,831.560120,251.352097,10.000000
17.034525,135.380600,801.513733,10.000000
441.339294,607.561951,384.402771,10.000000
310.531830,153.335480,5.663880,10.000000
405.784180,131.118774,86.798492,10.000000
587.562500,188.255173,440.225403,10.000000
345.339996,496.816010,745.830261,10.000000
155.452118,731.182190,745.815979,10.000000
477.350952,744.359741,706.250488,10.000000
564.604797,794.448425,658.840088,10.000000
278.549561,796.889771,495.975830,10.000000
403.252808,516.918396,974.150330,10.000000
334.770172,388.440186,333.993073,10.000000
417.677094,486.115234,669.214783,10.000000
313.913239,792.305054,939.295471,10.000000
405.973907,491.366150,317.833252,10.000000
177.093674,715.148682,787.724243,10.000000
634.622070,510.033051,29.503712,10.000000
414.880646,513.253662,566.434998,10.000000
592.652710,621.865417,558.162842,10.000000
415.461792,517.641663,356.476166,10.000000
549.271362,631.789307,496.200684,10.000000
509.506531,330.908722,413.049713,10.000000
985.702148,673.594299,660.830750,10.000000
382.306458,429.418671,281.075348,10.000000
449.217651,436.247040,556.564209,10.000000
252.401688,629.508606,585.906494,10.000000
399.963104,564.902466,405.266479,10.000000
503.475403,509.210876,403.968475,10.000000
442.344299,577.759033,480.983582,10.000000
468.687500,547.763245,553.168945,10.000000
390.150543,490.599731,479.247620,10.000000
508.387878,717.724487,292.914825,10.000000
447.551392,519.848022,525.542114,10.000000
916.076111,835.629883,770.713074,10.000000
317.763397,277.865326,93.246490,10.000000
942.200195,557.185364,611.310181,10.000000
358.039764,364.448608,556.955261,10.000000
465.136139,494.840363,521.741882,10.000000
438.745636,421.179413,448.345490,10.000000
456.913391,732.721680,645.658630,10.000000
282.685089,559.109497,472.458466,10.000000
281.675385,561.612305,471.585907,10.000000
519.768494,684.061646,761.615417,10.000000
549.416931,740.865417,896.704712,10.000000
942.199219,314.525391,764.421387,10.000000
190.689514,496.345001,584.298157,10.000000
407.669067,519.489929,482.696655,10.000000
425.946320,326.772400,296.537354,10.000000
51.407928,9.386693,989.310486,10.000000
438.401031,782.590027,491.654968,10.000000
342.416840,924.707092,785.079407,10.000000
466.593475,593.943481,534.096497,10.000000
321.029175,847.677673,178.274506,10.000000
584.958191,523.042603,571.486694,10.000000
514.531006,305.029602,603.610962,10.000000
526.183533,673.479187,551.219666,10.000000
448.976562,603.724487,587.449890,10.000000
415.787476,510.529358,507.240265,10.000000
362.059845,563.697754,361.259125,10.000000
162.480896,721.480042,750.155151,10.000000
396.586243,710.601318,925.666992,10.000000
321.397552,480.910645,271.250977,10.000000
240.622467,613.447205,512.298889,10.000000
445.729584,197.750961,736.755859,10.000000
602.838013,983.231262,360.157043,10.000000
442.606171,585.857727,588.093140,10.000000
390.784882,206.823715,855.199219,10.000000
459.447540,70.967300,590.819641,10.000000
267.465759,586.479492,431.984711,10.000000
690.834412,783.015930,324.869110,10.000000
663.344421,764.757385,464.232513,10.000000
405.590210,486.897247,501.083588,10.000000
449.000763,364.171295,428.202148,10.000000
333.200653,512.702332,408.550293,10.000000
194.513153,479.064758,189.116669,10.000000
86.935883,904.377380,830.318176,10.000000
202.221008,781.780884,971.859436,10.000000
957.190796,943.653870,962.258667,10.000000
418.591583,536.792480,480.446655,10.000000
675.752075,790.160645,980.710388,10.000000
275.055420,587.581421,169.644775,10.000000
182.510620,947.802673,562.206177,10.000000
363.324951,554.473877,626.938293,10.000000
343.318085,779.127808,432.245361,10.000000
238.651215,428.556427,434.978668,10.000000
420.284943,521.137878,500.680023,10.000000
393.031586,832.511719,697.691833,10.000000
379.033386,489.176147,436.909576,10.000000
317.040466,655.965271,699.483032,10.000000
152.810135,480.320984,309.499084,10.000000
344.859497,322.683624,374.771637,10.000000
506.238312,542.021790,656.814636,10.000000
195.099594,720.616211,953.268005,10.000000
434.208435,488.460358,495.846893,10.000000
687.603760,619.135986,204.820602,10.000000
357.372589,314.890442,276.277374,10.000000
487.842834,832.882690,517.684143,10.000000
308.866241,266.716400,751.981628,10.000000
515.713745,963.353210,457.191895,10.000000
270.915833,802.690674,513.212219,10.000000
288.474609,176.053268,334.507172,10.000000
531.258972,588.939636,314.213287,10.000000
609.196350,568.886414,431.577057,10.000000
454.057312,584.431091,717.738220,10.000000
887.772583,89.930687,750.928894,10.000000
853.377625,359.218292,568.277466,10.000000
999.913208,365.498535,965.657654,10.000000
466.197571,667.552063,981.605591,10.000000
449.869934,158.188492,703.777100,10.000000
261.342926,618.978210,565.054749,10.000000
769.240784,794.148682,923.934570,10.000000
415.088104,450.164642,561.328796,10.000000
547.947388,267.430908,278.701843,10.000000
290.440796,602.993225,407.476532,10.000000
894.835022,312.129242,968.263611,10.000000
502.430298,448.578094,268.306763,10.000000
799.107727,241.445938,625.337585,10.000000
755.152893,537.616394,318.741577,10.000000
200.970337,258.391205,950.883667,10.000000
177.403030,741.568909,722.275452,10.000000
515.127014,479.979736,355.673889,10.000000
434.974976,868.405029,401.341370,10.000000
411.544861,515.478577,514.121643,10.000000
441.904846,4.752235,538.787659,10.000000
427.949463,638.463867,492.445801,10.000000
645.819153,570.203186,396.820190,10.000000
424.828918,347.541077,218.664246,10.000000
485.794708,602.049561,630.039246,10.000000
352.733765,732.416138,759.884277,10.000000
128.377167,608.352417,231.944000,10.000000
289.938934,721.422424,608.002502,10.000000
294.699707,724.895752,674.861084,10.000000
555.096741,490.019165,451.984833,10.000000
313.530457,630.169556,364.633667,10.000000
321.887115,619.354004,351.422485,10.000000
173.108902,739.936279,729.341553,10.000000
177.758301,744.366394,728.613586,10.000000
375.215881,552.371826,702.696838,10.000000
512.575073,483.975220,543.128967,10.000000
389.997742,503.374146,331.861908,10.000000
668.957581,319.194885,257.916504,10.000000
356.200165,469.321686,488.182617,10.000000
425.321808,521.990479,695.660339,10.000000
523.745300,247.265717,563.460693,10.000000
253.333237,642.123596,345.696930,10.000000
539.273743,78.871071,988.123535,10.000000
434.689941,531.749695,517.665161,10.000000
419.851990,494.615479,475.515808,10.000000
566.601440,215.563858,473.744110,10.000000
436.188324,599.169617,578.676086,10.000000
330.589111,474.037964,400.982941,10.000000
82.302910,252.354675,62.760368,10.000000
642.581726,991.671692,167.396561,10.000000
502.636505,597.668701,117.271675,10.000000
446.868561,290.431274,875.515015,10.000000
99.411140,589.446960,497.553040,10.000000
310.478302,406.556946,454.653900,10.000000
501.907440,546.531250,456.429565,10.000000
796.169922,115.953705,62.313461,10.000000
218.534805,701.027771,22.086653,10.000000
520.475830,513.600830,484.548523,10.000000
471.340973,931.803894,400.148376,10.000000
187.922058,746.336609,748.085449,10.000000
409.694824,473.015289,891.268127,10.000000
309.621674,130.604034,704.455200,10.000000
467.006287,566.924561,406.498871,10.000000
684.519287,919.160583,320.081787,10.000000
240.595749,460.029663,443.829773,10.000000
477.297882,422.637299,426.405090,10.000000
199.657913,714.218140,777.456848,10.000000
370.229797,276.160767,170.727783,10.000000
812.230103,214.436310,730.574280,10.000000
371.534210,531.995850,577.886658,10.000000
540.187866,278.009644,101.304710,10.000000
269.649963,642.763123,758.291016,10.000000
69.727295,739.668335,752.637573,10.000000
126.437485,399.389618,146.997116,10.000000
278.299591,604.722107,656.713074,10.000000
437.284912,929.721130,528.559021,10.000000
559.089478,420.576965,889.691223,10.000000
243.536194,259.973083,227.242386,10.000000
484.269226,80.738586,374.026276,10.000000
455.609131,542.787415,22.043249,10.000000
467.406036,155.761780,40.992508,10.000000
448.228943,497.919891,563.508423,10.000000
893.471680,912.288086,337.556000,10.000000
604.690002,786.993713,338.579895,10.000000
373.862885,672.415283,17.009760,10.000000
315.961456,428.397522,67.594048,10.000000
316.780121,561.898071,190.812241,10.000000
457.491760,684.667969,507.520081,10.000000
334.266876,492.979095,753.727234,10.000000
745.994629,576.535889,900.094666,10.000000
437.809967,703.691528,431.316895,10.000000
390.535797,642.990173,311.751099,10.000000
429.521118,501.987488,479.549652,10.000000
193.049393,674.882690,896.013123,10.000000
360.058014,146.306259,769.294678,10.000000
276.572968,514.165161,425.806183,10.000000
677.908386,278.313416,426.786255,10.000000
418.612274,627.573425,476.615753,10.000000
298.615570,566.310181,42.357052,10.000000
418.232300,430.769928,390.086578,10.000000
191.254990,681.948975,885.805786,10.000000
825.792725,248.318253,487.731476,10.000000
138.981964,199.078629,240.340668,10.000000
395.661835,681.156433,276.262695,10.000000
486.307037,810.163208,317.962799,10.000000
842.883057,96.274933,950.026489,10.000000
494.604675,435.302582,692.864197,10.000000
489.641998,357.259430,214.861389,10.000000
304.079346,503.700439,439.759583,10.000000
29.720688,729.729370,690.317932,10.000000
274.885468,448.148315,396.766876,10.000000
574.050415,830.541565,504.550323,10.000000
117.526283,448.378571,514.199829,10.000000
414.828003,521.690735,471.276489,10.000000
421.595032,612.067322,841.976807,10.000000
855.108276,996.842529,608.777771,10.000000
340.206818,355.628723,391.637177,10.000000
189.998825,692.386719,35.357960,10.000000
538.928406,473.720398,386.393860,10.000000
288.789642,489.971680,315.291107,10.000000
429.753845,516.187988,493.149719,10.000000
127.457504,477.422607,136.875549,10.000000
413.762970,479.226013,136.731735,10.000000
691.999390,475.615631,632.104065,10.000000
388.560516,518.127625,501.857025,10.000000
193.449356,352.723938,603.244141,10.000000
200.734665,826.195862,44.715969,10.000000
696.758972,78.545647,583.247803,10.000000
563.966492,475.241425,378.004089,10.000000
445.660370,264.836426,456.279968,10.000000
120.643646,488.001312,143.965149,10.000000
518.625671,475.697906,594.520264,10.000000
428.743500,399.394775,252.555969,10.000000
124.966423,546.241943,639.981140,10.000000
456.724030,512.226624,525.385315,10.000000
133.744980,158.202728,369.022369,10.000000
263.465240,984.879944,130.735992,10.000000
171.459534,636.493042,430.079224,10.000000
424.111938,355.350494,429.691589,10.000000
999.161377,741.633057,179.271439,10.000000
373.983154,523.578125,461.052277,10.000000
420.574677,513.040405,492.924652,10.000000
325.131561,534.023132,418.410187,10.000000
362.608826,568.312195,574.343384,10.000000
359.158905,642.435974,179.937592,10.000000
294.281281,459.926514,298.550476,10.000000
72.296684,477.857605,690.741455,10.000000
461.247375,722.105408,605.472778,10.000000
309.034424,633.361145,581.320984,10.000000
475.852600,335.013794,580.589111,10.000000
212.137634,679.691345,966.975891,10.000000
74.650002,687.403381,765.612732,10.000000
199.988586,953.846802,664.431335,10.000000
0.069158,290.563141,835.332886,10.000000
424.299500,504.466705,503.508728,10.000000
357.396423,574.586487,364.893433,10.000000
468.887726,300.935211,465.945892,10.000000
371.684204,590.765808,608.595703,10.000000
427.079681,626.339844,115.535400,10.000000
641.342896,660.941711,437.820312,10.000000
611.698364,920.555298,542.479065,10.000000
358.019562,898.312439,849.461243,10.000000
795.062988,379.336121,239.539276,10.000000
486.593079,589.481018,481.922943,10.000000
743.416565,552.333679,414.513031,10.000000
442.477112,421.777283,541.672546,10.000000
241.120529,148.812775,603.919250,10.000000
470.347595,673.556335,322.900116,10.000000
468.799133,416.313324,458.156433,10.000000
