X,Y,Z,M
132.312057,655.870728,954.903259,10.000000
866.509521,46.837830,14.440028,10.000000
917.916077,109.687271,409.574615,10.000000
184.815811,756.354370,844.702637,10.000000
519.595886,417.705994,608.100586,10.000000
206.491730,395.958344,414.444336,10.000000
441.168060,532.743896,530.511475,10.000000
32.870274,758.308350,436.440765,10.000000
21.818441,714.759033,211.322205,10.000000
428.002075,103.210220,803.853943,10.000000
24.694613,144.804550,825.664124,10.000000
432.352844,715.157959,521.215942,10.000000
135.333420,329.363159,958.341736,10.000000
501.026917,348.248932,488.739777,10.000000
658.742554,503.876892,566.600952,10.000000
486.563629,433.826996,429.961365,10.000000
638.755432,732.356995,209.223679,10.000000
200.733597,479.453674,399.176453,10.000000
99.959267,811.743896,217.926605,10.000000
555.823425,567.109070,244.896820,10.000000
185.469284,612.443909,312.052704,10.000000
224.908096,4.878042,250.213913,10.000000
776.563538,815.463257,761.840393,10.000000
439.364136,1.357688,170.480484,10.000000
457.873657,596.963806,422.537567,10.000000
393.801880,436.945068,309.103302,10.000000
992.467651,543.915039,626.171387,10.000000
338.402283,465.087860,387.413696,10.000000
436.578674,517.381348,468.685242,10.000000
636.399597,577.903625,584.465210,10.000000
763.155396,486.671112,630.417908,10.000000
448.289215,462.249939,409.162506,10.000000
966.288940,997.249268,784.333191,10.000000
314.592499,401.286621,491.642365,10.000000
481.219757,233.662247,334.842590,10.000000
417.225433,457.917236,343.437592,10.000000
426.075653,519.722900,477.533691,10.000000
348.468262,53.661285,301.929993,10.000000
750.134155,889.322021,520.413818,10.000000
714.048706,754.211731,258.993042,10.000000
449.656982,546.906311,501.492828,10.000000
427.170074,936.338379,128.276978,10.000000
408.194763,326.386810,327.032837,10.000000
183.811951,811.552917,980.505859,10.000000
405.971497,473.124390,761.058899,10.000000
188.128357,759.003052,826.344482,10.000000
445.490234,679.781311,600.153259,10.000000
470.431641,391.684296,557.181152,10.000000
132.204041,616.829895,256.800507,10.000000
162.997177,293.624786,288.174286,10.000000
249.048370,759.647705,183.197876,10.000000
204.514526,704.750244,89.383690,10.000000
544.749573,772.773193,274.532684,10.000000
995.427307,114.646065,742.500977,10.000000
415.629089,536.366760,352.374664,10.000000
346.497223,69.454781,43.413071,10.000000
371.146790,158.387085,98.499260,10.000000
522.874268,348.416046,486.809021,10.000000
394.251740,474.349792,636.667908,10.000000
189.661835,728.645386,824.434814,10.000000
485.461456,701.887024,560.915161,10.000000
596.289551,865.266968,742.998596,10.000000
291.811920,804.152710,647.211060,10.000000
422.001587,516.872498,944.842468,10.000000
366.393402,324.984589,347.089752,10.000000
458.116455,481.242035,611.536133,10.000000
329.855469,799.239685,75.778107,10.000000
385.569580,589.228699,312.753693,10.000000
247.719727,721.699768,881.797241,10.000000
629.758972,534.837769,107.930046,10.000000
406.566254,483.646912,571.222473,10.000000
550.732056,569.732483,458.290253,10.000000
406.928711,617.727051,387.597473,10.000000
531.918945,606.340027,541.712830,10.000000
459.895447,502.803009,433.454376,10.000000
7.081800,759.694641,651.703186,10.000000
412.829193,470.987091,357.396790,10.000000
372.047333,535.344482,512.068176,10.000000
324.924835,647.069397,568.509338,10.000000
445.148804,566.862854,336.175568,10.000000
467.553711,596.688049,388.524414,10.000000
484.100464,537.557434,472.448608,10.000000
388.212708,557.439819,530.928284,10.000000
443.899811,487.070068,329.145477,10.000000
683.866150,737.032288,304.466553,10.000000
440.059875,524.230469,463.380157,10.000000
962.715332,834.673706,832.351746,10.000000
331.071960,167.679367,130.026016,10.000000
992.519775,544.134033,627.245483,10.000000
358.081299,312.324432,546.505066,10.000000
487.185669,635.833984,458.298340,10.000000
479.602905,581.744080,442.771454,10.000000
440.463409,712.638611,524.456909,10.000000
313.557434,594.751404,671.550903,10.000000
312.567474,596.637512,670.641968,10.000000
550.067078,696.150757,898.762634,10.000000
553.759949,940.647644,876.515015,10.000000
905.817322,290.553192,726.531250,10.000000
172.498505,664.187500,598.029663,10.000000
413.223541,526.041382,490.568573,10.000000
428.266510,318.414825,160.263153,10.000000
67.983307,995.696899,26.097918,10.000000
440.734772,602.477478,521.890320,10.000000
346.687286,978.345825,849.455566,10.000000
452.404877,536.981995,427.380005,10.000000
325.459686,931.548401,197.748657,10.000000
469.372192,539.255127,504.260040,10.000000
458.394836,336.580536,490.939636,10.000000
459.011597,728.016602,513.634766,10.000000
457.525055,460.780090,480.410095,10.000000
428.338409,531.686096,485.041901,10.000000
396.697327,632.719116,438.314941,10.000000
160.473969,756.891968,831.062012,10.000000
460.832092,762.342712,976.523621,10.000000
372.625763,500.257355,315.682556,10.000000
265.399628,671.415588,415.603790,10.000000
480.105499,160.935577,818.222412,10.000000
562.254822,107.270828,333.351135,10.000000
503.985840,524.587585,498.346375,10.000000
472.780121,198.266495,889.231018,10.000000
499.336609,78.503967,607.362915,10.000000
119.272385,593.768372,441.587158,10.000000
792.327698,839.631226,345.684448,10.000000
622.788391,811.800476,363.380310,10.000000
410.151886,513.621704,472.763428,10.000000
366.990082,385.687164,455.637238,10.000000
350.024231,529.664429,482.574371,10.000000
194.568542,521.291748,177.143280,10.000000
113.591568,902.606628,916.851379,10.000000
223.846207,699.733215,54.837875,10.000000
989.981262,984.504578,966.350647,10.000000
433.717804,529.738953,464.979767,10.000000
666.971375,757.477051,33.539669,10.000000
225.372665,579.438293,170.181839,10.000000
303.160248,843.510071,533.066040,10.000000
274.683136,558.252747,583.177124,10.000000
362.846405,643.502136,383.323151,10.000000
399.506958,505.336731,467.810455,10.000000
456.773560,520.810059,509.665863,10.000000
417.834534,747.497986,652.232056,10.000000
397.399323,427.431610,397.686920,10.000000
319.770111,643.428284,670.278137,10.000000
307.427612,484.986755,425.366425,10.000000
358.399017,158.780457,374.382996,10.000000
511.457886,550.040955,523.642944,10.000000
212.820114,738.313293,996.801758,10.000000
429.094055,509.747192,471.198303,10.000000
719.240540,644.021057,105.938042,10.000000
291.988281,397.964325,266.866394,10.000000
497.986389,925.157410,519.686584,10.000000
341.450745,392.273804,625.212524,10.000000
514.398254,60.256912,469.801025,10.000000
301.491943,834.362549,661.875000,10.000000
299.889343,144.887589,347.212921,10.000000
498.874268,561.766357,211.787460,10.000000
512.503357,508.066803,338.184601,10.000000
442.498566,565.262451,641.990601,10.000000
779.157166,182.138626,660.674805,10.000000
756.273315,469.396606,536.383911,10.000000
60.017296,388.985870,22.607119,10.000000
472.719543,701.149048,23.312244,10.000000
468.183929,66.913605,782.789917,10.000000
268.181519,643.137573,508.527710,10.000000
817.408447,820.819885,962.422974,10.000000
499.550995,514.302307,403.302887,10.000000
602.913513,239.543900,316.886108,10.000000
390.829926,548.085327,481.399445,10.000000
948.252197,335.699982,2.223736,10.000000
585.926575,374.667816,306.493622,10.000000
870.995667,164.644699,638.066895,10.000000
692.191345,537.788330,84.910011,10.000000
214.362366,200.951324,991.931030,10.000000
182.717255,725.511475,849.622803,10.000000
524.981567,488.087830,318.219055,10.000000
495.033936,887.417480,379.158478,10.000000
432.978302,517.551086,449.602234,10.000000
428.825928,174.137711,537.230652,10.000000
