X,Y,Z,M
425.966949,733.349365,278.287384,10.000000
431.160339,748.755676,466.558655,10.000000
654.627075,750.757874,570.382690,10.000000
365.336212,624.940247,288.880890,10.000000
836.236389,395.883423,878.319275,10.000000
467.692688,585.138489,413.967316,10.000000
453.797302,561.191711,421.665283,10.000000
741.103271,206.198273,460.327240,10.000000
718.283997,540.628967,379.191010,10.000000
468.564301,323.523529,288.047729,10.000000
701.103882,373.476624,610.382874,10.000000
503.270721,351.460358,433.930328,10.000000
325.353760,916.261047,285.407135,10.000000
506.755157,887.620056,475.846283,10.000000
460.256805,572.643372,418.481049,10.000000
478.491241,511.151917,397.118317,10.000000
574.516602,230.710968,335.144531,10.000000
493.964752,432.822998,403.270813,10.000000
669.124573,495.502838,224.610611,10.000000
445.552673,552.874329,391.767059,10.000000
510.266602,468.121155,429.866272,10.000000
87.214790,590.936584,463.681549,10.000000
832.436218,958.706970,945.287720,10.000000
498.590546,693.907837,308.680878,10.000000
457.265015,597.061646,410.664093,10.000000
445.178223,551.172913,394.759094,10.000000
375.826691,461.083832,613.079102,10.000000
475.941925,699.968323,271.137604,10.000000
464.808655,542.363892,428.941864,10.000000
265.475983,575.291138,263.795074,10.000000
252.829376,354.995728,386.384003,10.000000
458.555969,573.665771,431.000458,10.000000
254.720520,804.132568,162.820801,10.000000
394.153259,588.663757,415.044312,10.000000
491.370087,638.901306,452.715698,10.000000
463.929230,798.888489,691.144531,10.000000
482.011719,584.888306,440.834442,10.000000
352.041870,749.635315,457.109863,10.000000
985.981140,680.677795,503.730255,10.000000
470.374481,744.594177,456.289581,10.000000
466.490601,533.637268,422.282288,10.000000
499.134308,245.023956,331.973236,10.000000
427.986023,886.638916,504.381744,10.000000
318.902222,667.871765,232.483765,10.000000
469.089905,542.713623,426.492218,10.000000
373.654419,675.843079,210.396225,10.000000
322.660400,530.009460,145.381149,10.000000
300.868225,650.489075,374.283661,10.000000
248.101929,679.512451,408.880585,10.000000
509.179718,684.969299,404.312042,10.000000
384.663788,215.335220,326.321655,10.000000
513.681824,621.784424,543.052246,10.000000
473.116852,624.820129,323.254822,10.000000
812.602722,87.610207,401.009521,10.000000
461.474091,568.464844,405.841583,10.000000
570.645325,658.525024,422.513123,10.000000
280.529602,387.825256,288.267303,10.000000
463.866547,523.639526,413.838684,10.000000
451.331970,517.943665,426.134644,10.000000
298.494904,677.619141,278.824951,10.000000
432.824768,387.612183,435.403381,10.000000
635.133484,989.593445,925.810486,10.000000
447.725922,742.817322,163.752045,10.000000
462.214600,534.593689,640.891602,10.000000
414.270508,524.550354,390.034332,10.000000
465.211609,548.668762,430.507996,10.000000
445.182739,516.456665,709.765015,10.000000
449.822540,525.785095,408.703430,10.000000
457.712799,709.533386,198.975800,10.000000
461.268494,490.679230,309.359406,10.000000
457.717804,552.893555,420.077606,10.000000
338.082245,539.406128,453.335327,10.000000
458.195129,543.655029,415.181061,10.000000
461.005524,555.967896,412.436462,10.000000
465.336884,576.020508,402.679230,10.000000
295.100281,294.954407,518.338196,10.000000
467.654968,546.685486,434.806488,10.000000
458.596619,550.492065,425.285889,10.000000
364.652374,468.794525,318.856873,10.000000
467.793549,579.447144,430.595825,10.000000
415.833374,599.204712,432.659698,10.000000
459.844086,531.588745,435.389038,10.000000
461.007690,546.892822,409.906708,10.000000
445.181122,549.091187,462.346283,10.000000
188.969986,696.910156,428.125031,10.000000
434.256104,553.416565,433.251404,10.000000
261.048248,751.406616,215.708130,10.000000
449.621857,874.984436,365.872375,10.000000
375.708527,461.433014,614.565552,10.000000
438.918243,568.309814,460.810089,10.000000
457.777863,574.296753,430.772186,10.000000
456.742889,578.812866,411.244354,10.000000
492.180603,365.597778,430.572571,10.000000
528.756042,639.710632,275.779602,10.000000
527.419434,641.889893,274.304840,10.000000
539.934143,619.423523,598.957336,10.000000
488.356262,302.005981,529.903748,10.000000
681.445679,236.034546,548.704346,10.000000
318.387299,184.175247,537.915833,10.000000
459.597626,558.171936,410.803284,10.000000
476.191071,432.750183,723.633057,10.000000
278.219025,808.923279,341.197327,10.000000
463.382385,570.311768,394.733490,10.000000
430.195557,362.325531,274.509949,10.000000
458.132263,563.847778,445.191895,10.000000
402.338898,249.434189,399.800018,10.000000
481.647919,556.936279,414.332733,10.000000
488.850830,745.021667,453.196136,10.000000
525.761475,462.215149,355.901703,10.000000
355.712128,648.561401,325.085938,10.000000
459.333191,571.612854,416.202881,10.000000
442.319672,657.197998,339.621796,10.000000
349.518738,695.769836,189.876831,10.000000
754.952209,959.083252,220.811310,10.000000
482.340027,551.555481,420.662476,10.000000
444.726440,540.866028,442.290497,10.000000
522.384033,105.802376,986.303711,10.000000
433.298828,743.015381,538.499756,10.000000
414.575958,616.009766,413.811157,10.000000
708.145264,229.977264,841.366333,10.000000
558.241028,285.283722,568.382935,10.000000
548.590942,569.575256,484.265564,10.000000
996.394958,936.158264,439.427704,10.000000
387.127289,728.490540,131.035812,10.000000
481.428741,569.523499,422.117157,10.000000
460.323730,640.552673,367.847900,10.000000
456.447815,552.244690,419.613708,10.000000
447.935913,634.762878,414.387360,10.000000
383.779999,683.117310,328.080261,10.000000
571.696411,455.183289,579.623657,10.000000
359.087372,447.993469,889.020264,10.000000
518.101807,547.854248,434.064148,10.000000
361.261658,601.355347,455.100861,10.000000
414.025757,543.067261,389.031250,10.000000
399.289276,235.433014,301.353180,10.000000
551.991394,545.138855,372.179169,10.000000
559.439575,390.963318,541.661316,10.000000
423.228058,569.375854,407.692902,10.000000
463.712158,549.249878,426.730103,10.000000
451.803864,537.647888,425.457550,10.000000
458.999786,587.752075,422.218262,10.000000
464.424133,544.212463,417.803650,10.000000
442.133057,532.159302,486.423401,10.000000
459.561462,576.681580,421.666473,10.000000
473.510193,572.628113,422.100006,10.000000
335.276123,665.486450,255.311447,10.000000
469.477814,599.503540,419.110077,10.000000
698.151917,720.487366,744.586975,10.000000
491.478485,653.222412,443.646606,10.000000
491.037170,225.042557,473.793518,10.000000
454.226044,559.368530,413.055511,10.000000
445.334106,467.626038,375.891998,10.000000
445.533356,746.232361,124.694382,10.000000
457.024536,270.486847,412.146393,10.000000
358.932648,514.752075,300.093048,10.000000
331.026367,554.927246,500.452911,10.000000
503.730896,556.118164,458.433746,10.000000
531.024048,546.978210,455.744507,10.000000
175.190811,545.258972,284.908997,10.000000
492.805695,465.378693,490.616302,10.000000
444.381439,700.138184,408.363098,10.000000
491.309479,851.054749,149.724701,10.000000
426.980255,640.352417,320.942017,10.000000
973.664001,898.788696,82.461479,10.000000
468.322693,531.289490,416.615204,10.000000
586.701355,382.143036,510.094666,10.000000
482.192413,605.922913,394.231964,10.000000
479.261353,483.160370,519.315735,10.000000
586.199707,356.198761,511.299957,10.000000
182.158859,862.588440,601.400452,10.000000
470.510040,543.211182,424.904846,10.000000
414.884888,863.747925,335.242645,10.000000
402.525757,690.792236,174.437393,10.000000
480.086395,558.869385,354.006348,10.000000
572.926697,677.655579,348.978210,10.000000
458.048950,556.721802,425.824890,10.000000
448.419586,613.851135,422.287994,10.000000
382.892334,467.392029,434.424744,10.000000
460.402771,571.585938,411.749756,10.000000
511.090485,124.829216,4.636609,10.000000
459.292969,688.961182,406.665039,10.000000
473.573151,676.528381,162.344070,10.000000
734.479492,489.347412,493.747559,10.000000
469.453491,517.575317,478.781342,10.000000
376.261078,251.338745,556.973511,10.000000
397.073761,531.060547,454.475037,10.000000
458.716217,486.746826,203.978699,10.000000
472.965454,491.980255,218.408829,10.000000
278.746796,670.291565,246.377609,10.000000
273.888306,680.705688,216.755539,10.000000
478.796295,564.504578,419.825165,10.000000
450.632385,556.152588,422.113647,10.000000
435.149261,562.329224,334.180786,10.000000
878.049011,118.103424,16.547297,10.000000
468.279480,559.545837,441.656769,10.000000
424.910645,625.430298,362.736633,10.000000
543.781921,377.784882,592.964600,10.000000
469.286865,561.362122,423.255951,10.000000
428.238861,487.115723,445.554626,10.000000
460.880585,562.395142,412.966858,10.000000
464.249084,570.827759,414.131714,10.000000
944.981689,169.867462,428.020111,10.000000
436.102783,527.640503,369.427765,10.000000
651.091736,699.516357,885.984009,10.000000
400.061127,612.167664,303.218903,10.000000
397.342560,493.286438,500.500366,10.000000
473.279388,575.759460,440.340759,10.000000
536.845703,746.177551,632.249878,10.000000
555.317688,561.375000,496.861969,10.000000
459.005798,558.848267,411.169312,10.000000
565.616760,646.235046,380.411835,10.000000
709.883362,400.273804,571.195740,10.000000
349.943207,734.198242,256.746185,10.000000
464.035278,581.499390,423.849396,10.000000
484.975006,255.114136,497.051666,10.000000
305.169983,680.241882,243.549042,10.000000
303.576508,579.645447,314.615814,10.000000
474.938080,703.991821,189.066025,10.000000
374.652771,579.878723,396.100830,10.000000
464.987091,547.429321,458.747742,10.000000
420.751923,608.643005,425.388062,10.000000
468.689240,544.257385,456.068726,10.000000
277.556244,672.649109,240.141068,10.000000
456.468262,676.962463,456.530579,10.000000
398.337372,386.591187,609.075928,10.000000
506.578217,595.974548,386.078705,10.000000
394.079926,629.382935,415.623535,10.000000
451.933563,561.235413,408.338165,10.000000
329.443085,651.353027,242.910477,10.000000
295.007538,890.721436,328.265686,10.000000
465.183350,582.526672,433.214752,10.000000
388.779633,675.133240,357.456909,10.000000
594.548340,689.889221,702.957581,10.000000
628.053955,752.969604,667.274963,10.000000
491.202087,274.882294,529.105713,10.000000
457.951752,576.791626,410.135071,10.000000
464.460266,585.677490,401.675842,10.000000
449.866394,562.656250,433.160858,10.000000
642.043335,273.700043,435.090576,10.000000
426.393066,561.162720,353.160278,10.000000
431.871857,956.122498,292.125671,10.000000
354.048065,715.062256,475.311920,10.000000
261.150269,418.992859,823.019348,10.000000
453.991394,569.439209,420.650665,10.000000
410.557648,605.185364,350.704224,10.000000
419.787689,505.182587,408.531281,10.000000
476.182404,362.711761,451.699524,10.000000
461.463715,584.949707,423.922852,10.000000
442.664124,581.153748,400.582092,10.000000
275.499268,682.898438,252.576370,10.000000
454.614319,710.104309,208.671021,10.000000
461.242401,621.755493,355.608917,10.000000
457.113647,574.411011,409.896393,10.000000
396.820343,560.784912,372.003296,10.000000
506.814423,426.497192,320.677551,10.000000
409.674713,610.059265,389.444366,10.000000
361.351044,759.651978,231.164078,10.000000
469.438019,428.310333,636.880371,10.000000
581.679260,678.985901,657.132141,10.000000
303.011047,270.483185,530.590637,10.000000
435.304047,606.074463,466.481384,10.000000
288.107391,493.366608,882.851990,10.000000
446.087250,639.651428,405.808441,10.000000
379.662231,654.045898,538.578430,10.000000
446.917908,550.453064,383.837219,10.000000
351.971344,562.002808,329.703735,10.000000
450.890045,574.526978,449.046478,10.000000
505.921906,403.536377,485.602142,10.000000
590.265503,597.211060,348.544708,10.000000
454.434052,585.391663,412.010590,10.000000
629.432556,233.306534,751.970703,10.000000
456.759125,561.555908,456.176849,10.000000
669.831116,934.513123,653.651978,10.000000
459.397095,555.024475,446.437195,10.000000
347.740753,602.411133,334.000183,10.000000
453.638580,535.179382,435.210510,10.000000
451.164124,562.621155,425.577759,10.000000
251.664612,556.685120,669.483704,10.000000
475.889374,552.811768,427.298309,10.000000
268.989349,579.967041,265.849640,10.000000
