X,Y,Z,M
518.740295,487.158112,466.033875,10.000000
504.059570,922.641968,550.143799,10.000000
429.022644,475.223358,450.219543,10.000000
572.993103,608.381409,569.380554,10.000000
932.880615,406.399078,936.568848,10.000000
485.597015,465.824799,472.356476,10.000000
496.121033,596.068359,551.417603,10.000000
497.756622,615.367371,525.697937,10.000000
506.760620,644.175781,522.605469,10.000000
492.575104,609.197998,487.423889,10.000000
550.952942,610.277405,533.620728,10.000000
511.412354,638.536743,512.329529,10.000000
476.260834,493.819977,475.482208,10.000000
531.065735,495.267822,484.237122,10.000000
477.048248,482.645569,467.843750,10.000000
433.300720,454.361572,481.770752,10.000000
490.966400,604.423279,530.876343,10.000000
407.101898,545.751892,497.169373,10.000000
785.581848,492.947174,58.642559,10.000000
486.718933,483.094696,459.458435,10.000000
516.707886,630.455322,519.966492,10.000000
178.892029,352.059204,551.661926,10.000000
826.695007,996.655945,994.051270,10.000000
490.363708,463.574310,479.136749,10.000000
472.537872,660.809326,518.711975,10.000000
499.178650,677.475525,561.987671,10.000000
535.111572,576.188232,359.575500,10.000000
497.329315,460.118713,454.865631,10.000000
510.655121,625.897034,514.644470,10.000000
316.508575,426.209747,204.502716,10.000000
241.614990,288.029724,356.865570,10.000000
511.277252,624.503601,514.831848,10.000000
488.714630,484.462952,461.578308,10.000000
447.034271,628.289368,480.841400,10.000000
291.363312,394.133759,207.055237,10.000000
501.383148,785.117798,707.376770,10.000000
513.945557,639.796997,517.736145,10.000000
569.736023,618.153564,557.081848,10.000000
58.501865,438.285217,444.084808,10.000000
519.268921,432.381653,451.546967,10.000000
484.887329,480.834686,469.851898,10.000000
500.559418,623.024292,535.014465,10.000000
548.862976,928.152161,556.001831,10.000000
477.246155,494.825592,485.034576,10.000000
499.022095,484.222076,526.526123,10.000000
484.711365,476.559845,459.101532,10.000000
403.999084,386.291992,131.762787,10.000000
447.786499,473.873627,506.895020,10.000000
458.886505,509.886932,470.715851,10.000000
458.681763,488.164459,439.471771,10.000000
523.383362,627.102356,536.684204,10.000000
510.966431,408.060272,444.252563,10.000000
540.395447,551.429138,539.116577,10.000000
658.013123,144.757202,235.749710,10.000000
526.165649,636.199097,522.534973,10.000000
385.268158,359.758423,498.314301,10.000000
473.159515,640.641846,524.022766,10.000000
503.657806,635.990906,528.978699,10.000000
487.408691,472.001770,433.125946,10.000000
533.638489,485.395538,423.899445,10.000000
521.142700,622.982605,506.818176,10.000000
635.119324,20.887264,989.720276,10.000000
495.650665,487.102570,456.641968,10.000000
488.224609,515.656372,445.868347,10.000000
497.210632,461.156982,481.950470,10.000000
484.126648,479.307159,477.500092,10.000000
542.210266,280.320923,813.856628,10.000000
512.377258,660.847290,523.951294,10.000000
468.554657,477.034546,486.888550,10.000000
487.052551,475.916901,486.840149,10.000000
477.346832,480.355804,469.079956,10.000000
500.143341,637.529541,518.786987,10.000000
499.726410,470.375946,473.245575,10.000000
431.934387,566.454346,561.132812,10.000000
492.039398,630.924316,533.451538,10.000000
480.260498,695.713135,531.036865,10.000000
487.500610,634.763733,532.367065,10.000000
502.610504,647.967590,523.211548,10.000000
462.815338,649.963074,516.751709,10.000000
479.022522,470.964691,464.434814,10.000000
490.943787,484.080078,473.481079,10.000000
482.554871,483.751862,463.838470,10.000000
487.722687,466.152771,453.797546,10.000000
496.174072,483.865997,469.425201,10.000000
435.008911,507.295197,492.296356,10.000000
482.348022,494.469238,456.594330,10.000000
481.432404,489.655212,449.046448,10.000000
497.049225,489.040405,488.350006,10.000000
535.605347,576.687256,358.412354,10.000000
474.251923,480.543121,484.279449,10.000000
506.168488,617.093689,530.234680,10.000000
478.072357,465.361969,453.978546,10.000000
501.155518,618.365845,537.460693,10.000000
443.591370,494.688080,705.467407,10.000000
444.665802,492.414764,706.846313,10.000000
380.052277,459.922180,834.589417,10.000000
491.459839,630.233948,522.468750,10.000000
480.958893,335.796326,419.535522,10.000000
493.033844,619.441467,511.825775,10.000000
513.203979,651.079651,539.715637,10.000000
500.457336,691.122620,523.236877,10.000000
495.103607,488.558258,466.810608,10.000000
480.352020,527.823608,494.479431,10.000000
507.318512,740.850281,426.564453,10.000000
525.747925,638.203918,522.064636,10.000000
503.673370,622.717224,538.087097,10.000000
531.416809,588.325989,493.378479,10.000000
475.071899,480.032104,466.493622,10.000000
680.842407,544.765442,519.324524,10.000000
510.010406,490.985382,488.029022,10.000000
485.792206,636.470032,526.023987,10.000000
484.303741,504.099396,456.914215,10.000000
468.252625,488.373566,467.031128,10.000000
860.229248,994.890686,400.267914,10.000000
493.622070,655.961121,528.813843,10.000000
556.648376,646.348572,485.397827,10.000000
525.827209,123.289513,38.637581,10.000000
516.704834,808.631714,654.778320,10.000000
516.378906,633.819397,522.304810,10.000000
785.124817,290.106934,748.241943,10.000000
484.706696,616.573181,508.248993,10.000000
503.678680,589.927246,164.815063,10.000000
123.294754,951.123962,531.120667,10.000000
275.998016,566.861328,199.577255,10.000000
479.235840,467.632141,471.228088,10.000000
481.091583,634.714478,501.980499,10.000000
460.992157,566.250244,488.977509,10.000000
448.486298,468.258087,467.226105,10.000000
424.008209,386.748016,456.308990,10.000000
774.399658,552.081299,650.200439,10.000000
571.774048,717.059143,746.146606,10.000000
545.242126,639.518677,489.865845,10.000000
266.565674,779.224792,496.903320,10.000000
557.246643,728.714844,654.165833,10.000000
276.526886,93.536720,233.202209,10.000000
542.025879,542.710510,426.125732,10.000000
489.964142,628.497253,517.804504,10.000000
493.570282,630.738281,522.645203,10.000000
477.089874,480.786316,480.955322,10.000000
496.257996,634.467651,523.874207,10.000000
520.789001,651.725281,507.384125,10.000000
485.439728,472.477936,475.359100,10.000000
502.665009,624.498230,506.366943,10.000000
507.686768,630.047974,536.693665,10.000000
505.184692,629.917969,521.644775,10.000000
466.807007,480.459961,472.922913,10.000000
477.468445,478.238464,466.401428,10.000000
586.636963,708.362610,447.671936,10.000000
445.595337,559.653076,532.790100,10.000000
500.225250,636.574341,527.839905,10.000000
479.780670,481.386078,464.788177,10.000000
497.540863,446.904175,448.581818,10.000000
484.444305,484.692200,427.806671,10.000000
499.087280,632.507141,532.910217,10.000000
551.686462,530.457153,497.193237,10.000000
462.464417,456.769348,576.775085,10.000000
489.422089,628.015137,536.120239,10.000000
481.161346,475.151581,478.625641,10.000000
63.518192,419.750641,143.868561,10.000000
503.662109,632.448608,535.923157,10.000000
469.417725,492.621613,471.744171,10.000000
473.460297,493.838409,486.485992,10.000000
502.204346,641.838928,512.844238,10.000000
77.330933,934.958862,240.794403,10.000000
503.777924,629.717285,521.183472,10.000000
594.580872,607.400146,530.783203,10.000000
531.541565,656.686096,556.040527,10.000000
442.590210,341.858093,551.038940,10.000000
489.270752,630.755615,509.927032,10.000000
470.998383,424.302826,489.982483,10.000000
493.649719,643.414001,529.581055,10.000000
467.631134,465.717896,451.155762,10.000000
441.304443,486.832794,468.612091,10.000000
515.330078,628.582520,565.251221,10.000000
496.386444,629.805115,491.054962,10.000000
519.757019,637.132385,520.882141,10.000000
482.288086,466.833740,472.933502,10.000000
460.972656,496.912628,497.079132,10.000000
467.210327,464.020935,466.017975,10.000000
538.432251,113.464737,22.418482,10.000000
479.370392,559.352661,496.534912,10.000000
467.463165,482.287567,466.597382,10.000000
384.342346,547.413391,475.073730,10.000000
495.881439,504.071228,507.503937,10.000000
459.369690,621.413574,511.038239,10.000000
503.696136,543.783691,435.467010,10.000000
517.411255,624.783875,505.678833,10.000000
492.076599,628.276306,495.950562,10.000000
486.313171,488.236725,472.786133,10.000000
458.032806,488.571472,469.280273,10.000000
483.779968,476.021149,467.832794,10.000000
479.676056,534.027039,497.342529,10.000000
501.087067,469.863556,488.212189,10.000000
925.059021,64.286598,930.807678,10.000000
500.461487,639.306885,553.540039,10.000000
487.388947,482.747498,471.430725,10.000000
495.144135,629.640198,501.586304,10.000000
495.915405,629.536743,536.774048,10.000000
501.184723,619.440491,532.614319,10.000000
493.797760,635.267700,534.208923,10.000000
487.688965,657.989380,516.222107,10.000000
0.451835,216.890610,412.765533,10.000000
484.256927,471.258972,469.438965,10.000000
789.970764,804.759766,655.915894,10.000000
500.840729,631.579224,516.307495,10.000000
458.038544,616.471313,675.943665,10.000000
481.215149,471.406982,486.746185,10.000000
371.162506,455.429260,404.009613,10.000000
496.121948,589.021912,161.395874,10.000000
497.485992,618.115112,511.914673,10.000000
443.260590,501.487640,473.481689,10.000000
902.107849,289.378479,603.180908,10.000000
473.196594,490.913177,464.842407,10.000000
492.288330,611.505310,511.096832,10.000000
508.077271,637.473755,512.727478,10.000000
545.853271,464.373596,492.572845,10.000000
569.731445,538.407471,494.860748,10.000000
413.013580,869.091431,132.456192,10.000000
454.531067,631.739624,477.009094,10.000000
478.713867,472.377533,489.159393,10.000000
487.768463,477.269684,430.254547,10.000000
491.410461,638.167480,540.064453,10.000000
468.685944,484.298431,444.488861,10.000000
440.057037,509.603333,472.836914,10.000000
586.439697,601.143127,367.599976,10.000000
467.574982,484.854767,483.712280,10.000000
465.435455,487.805267,459.324585,10.000000
487.779572,472.995239,482.759827,10.000000
477.685181,471.704315,469.495697,10.000000
492.415344,496.331635,467.943512,10.000000
496.159729,629.882507,575.159729,10.000000
473.435547,475.776703,468.253235,10.000000
506.481506,685.306763,449.091370,10.000000
738.456421,922.160645,616.366882,10.000000
502.233368,636.902039,512.317688,10.000000
511.731415,607.131409,570.250916,10.000000
509.738098,631.895203,525.997375,10.000000
525.158508,664.019348,522.390442,10.000000
487.588226,629.611816,532.349609,10.000000
510.056396,531.376953,469.561096,10.000000
479.698730,461.663391,390.758179,10.000000
432.002350,537.834167,516.918152,10.000000
362.431488,422.811462,949.881104,10.000000
495.520874,636.497620,533.649841,10.000000
492.821198,738.037354,536.919617,10.000000
493.981415,634.527405,498.526764,10.000000
484.141388,449.676697,470.910126,10.000000
493.913361,629.827393,525.094299,10.000000
493.613892,639.931152,526.275452,10.000000
479.333679,485.879150,459.379944,10.000000
524.606750,637.493286,625.502930,10.000000
489.989807,481.018951,480.089600,10.000000
501.955597,632.510986,519.618896,10.000000
510.163147,611.757690,574.240479,10.000000
509.612885,606.851624,518.810486,10.000000
499.775055,467.790710,482.908691,10.000000
492.056427,488.509766,468.600525,10.000000
726.677002,611.368347,506.540222,10.000000
740.680054,867.627441,593.693787,10.000000
269.441162,259.799042,433.867493,10.000000
552.430908,780.915710,206.139252,10.000000
546.452576,701.609619,738.679688,10.000000
521.533142,638.882507,545.900146,10.000000
363.701660,538.411682,384.538788,10.000000
526.354614,596.663940,556.861694,10.000000
497.474609,617.486084,502.789642,10.000000
504.208923,630.581360,520.274719,10.000000
483.071716,616.796387,523.748413,10.000000
455.246002,504.127533,520.441956,10.000000
457.942688,582.239929,486.651031,10.000000
735.990906,148.289352,858.638977,10.000000
484.365723,642.152344,568.682556,10.000000
777.014832,994.632080,659.031555,10.000000
525.147522,623.406738,486.449738,10.000000
487.424500,468.413055,468.281372,10.000000
522.622070,568.303772,511.605072,10.000000
495.451233,639.353577,518.633118,10.000000
495.522766,572.895996,739.471313,10.000000
443.010925,509.313477,463.827057,10.000000
312.719604,421.752441,202.700546,10.000000
495.811157,622.190247,511.188660,10.000000
667.177734,9.635063,217.957932,10.000000
446.697327,457.061890,497.769379,10.000000
487.613251,636.876953,526.718933,10.000000
487.285797,468.743774,475.690826,10.000000
486.730377,629.785950,544.055603,10.000000
487.406433,574.332825,737.843506,10.000000
480.169525,476.102631,469.338776,10.000000
496.057159,603.266846,526.535645,10.000000
513.408936,654.083862,538.014832,10.000000
520.601990,645.892639,519.094727,10.000000
489.256775,630.046387,526.682495,10.000000
496.353180,636.714050,493.095276,10.000000
618.777649,448.206635,400.055542,10.000000
454.044464,433.047333,486.534180,10.000000
500.622955,636.794006,527.600159,10.000000
492.495789,625.067993,525.947449,10.000000
471.824921,470.479858,450.232147,10.000000
539.613464,442.727020,388.383759,10.000000
508.744293,471.666870,479.495453,10.000000
488.842957,522.999939,440.311279,10.000000
943.879944,969.664978,646.195312,10.000000
478.034943,437.597443,412.267792,10.000000
496.462646,640.711853,530.842590,10.000000
471.393463,493.850311,468.853699,10.000000
452.892242,510.152649,483.938721,10.000000
460.202820,499.351685,469.699677,10.000000
469.848633,394.428772,442.050171,10.000000
494.543182,498.439423,463.356293,10.000000
435.394989,464.240692,481.281891,10.000000
499.743378,632.711243,544.070190,10.000000
469.215149,473.829681,466.286865,10.000000
655.967773,407.635498,301.875092,10.000000
490.324371,495.627838,468.976654,10.000000
496.472046,616.714966,550.237732,10.000000
468.068787,489.704681,461.800751,10.000000
49.833912,454.658264,417.552887,10.000000
387.904907,423.241699,505.519806,10.000000
490.497711,628.541931,517.877502,10.000000
494.027557,608.979675,533.620789,10.000000
450.457672,632.530579,516.252747,10.000000
505.587952,653.069946,521.805054,10.000000
465.423492,500.068298,478.004059,10.000000
513.731018,635.575500,533.679443,10.000000
513.836670,519.653503,410.518860,10.000000
457.087524,498.632446,482.845978,10.000000
532.225891,651.961670,542.188110,10.000000
213.797577,939.068176,547.522034,10.000000
537.095154,658.221558,656.423828,10.000000
475.120728,659.374146,550.573547,10.000000
472.537750,499.555206,451.143463,10.000000
506.656189,632.939209,513.619995,10.000000
569.274353,686.714050,514.514832,10.000000
458.400116,367.403412,425.704773,10.000000
615.529907,408.439636,466.495575,10.000000
522.103210,605.640747,540.703369,10.000000
520.682373,641.417053,522.560242,10.000000
688.027161,851.076538,72.168846,10.000000
472.023438,495.384155,470.295776,10.000000
505.231934,642.306702,526.144592,10.000000
374.382812,590.135803,468.366486,10.000000
457.417572,492.506226,522.664734,10.000000
505.193298,620.448853,531.861267,10.000000
491.591522,631.781128,513.034546,10.000000
171.929321,954.507324,986.395996,10.000000
484.511780,490.213501,465.096191,10.000000
472.406281,479.147247,476.403900,10.000000
438.665192,432.185577,419.777252,10.000000
505.349060,634.634155,518.615356,10.000000
419.583710,562.092529,257.682037,10.000000
438.219360,510.965820,469.351440,10.000000
533.338928,589.011963,488.444580,10.000000
496.743958,483.201843,488.297089,10.000000
447.143188,447.654694,478.292999,10.000000
419.263214,668.030884,483.189056,10.000000
490.283173,487.598328,441.592957,10.000000
515.570740,631.600525,561.171448,10.000000
472.747070,475.888275,477.959259,10.000000
423.474274,455.096558,466.270447,10.000000
464.203278,493.797455,471.160858,10.000000
500.214813,622.391724,527.086731,10.000000
480.318970,467.343262,461.120300,10.000000
518.867065,511.865173,515.174133,10.000000
517.854370,632.024353,541.460144,10.000000
444.444000,375.324158,565.936401,10.000000
508.993683,629.877563,549.353333,10.000000
437.816010,478.516541,495.715607,10.000000
498.797638,616.903564,523.241028,10.000000
516.683777,629.034851,531.148804,10.000000
508.802429,629.571777,520.753296,10.000000
480.629059,478.799805,476.188965,10.000000
120.830139,730.291382,694.870056,10.000000
479.074066,632.909851,523.205688,10.000000
439.476227,472.100403,490.256683,10.000000
330.450897,369.913391,383.871429,10.000000
621.453491,545.141663,24.124500,10.000000
483.613037,936.851685,377.528717,10.000000
119.226501,738.982422,705.330200,10.000000
